-1,0.076243
19,-0.014495
39,-0.014495
59,0.047089
79,0.037171
99,0.108878
119,0.076243
139,0.076243
159,0.076243
179,0.037171
199,0.122471
219,0.076243
239,0.108878
259,0.098095
279,0.108878
299,0.108878
319,0.088837
339,0.088837
359,0.088837
379,0.088837
399,0.108878
419,0.088837
439,0.037171
459,0.108878
479,0.108878
499,0.108878
519,0.088837
539,0.037171
559,0.108878
579,0.137191
599,0.088837
619,0.037171
639,0.088837
659,0.037171
679,0.088837
699,0.037171
719,0.122471
739,0.122471
759,0.076243
779,0.122471
799,0.137191
819,0.088837
839,0.122471
859,0.088837
879,0.089225
899,0.108878
919,0.122471
939,0.076243
959,0.076243
979,0.088837
999,0.088837
1019,0.088837
1039,0.098095
1059,0.066664
1079,0.037171
1099,0.122471
1119,0.137191
1139,0.108878
1159,0.089225
1179,0.088837
1199,0.037171
1219,0.089225
1239,0.089225
1259,0.088837
1279,0.088837
1299,0.108878
1319,0.108878
1339,0.098095
1359,0.098095
1379,0.037171
1399,0.116236
1419,0.081732
1439,0.088837
1459,0.075268
1479,0.098095
1499,0.098095
1519,0.076243
1539,0.108878
1559,0.098095
1579,0.098095
1599,0.089225
1619,0.108878
1639,0.122471
1659,0.030016
1679,0.098095
1699,0.098095
1719,0.098095
1739,0.081732
1759,0.098095
1779,0.108878
1799,0.098095
1819,0.098095
1839,0.076243
1859,0.108878
1879,0.108878
1899,0.069600
1919,0.098095
1939,0.108878
1959,0.098095
1979,0.098095
1999,0.098095
2019,0.137191
2039,0.122471
2059,0.098095
2079,0.098095
2099,0.098095
2119,0.151093
2139,0.098095
2159,0.081732
2179,0.089225
2199,0.037171
2219,0.069600
2239,0.098095
2259,0.098095
2279,0.098095
2299,0.108878
2319,0.075268
2339,0.075268
2359,0.075268
2379,0.075268
2399,0.075268
2419,0.075268
2439,0.108878
2459,0.075268
2479,0.081732
2499,0.081732
2519,0.081732
2539,0.066664
2559,0.081732
2579,0.108878
2599,0.098095
2619,0.081732
2639,0.089225
2659,0.081732
2679,0.108878
2699,0.081732
2719,0.125809
2739,0.098095
2759,0.098095
2779,0.108878
2799,0.108878
2819,0.108878
2839,0.081732
2859,0.037171
