-1,0.810521
19,0.613484
39,0.613484
59,0.817952
79,0.813323
99,0.823098
119,0.822965
139,0.822965
159,0.822965
179,0.813323
199,0.823424
219,0.822965
239,0.824725
259,0.811356
279,0.825287
299,0.804465
319,0.818921
339,0.818921
359,0.810321
379,0.818921
399,0.804465
419,0.814839
439,0.813323
459,0.816569
479,0.804465
499,0.804465
519,0.814839
539,0.813323
559,0.824725
579,0.811068
599,0.810321
619,0.813323
639,0.810321
659,0.813671
679,0.818921
699,0.813323
719,0.810868
739,0.808273
759,0.822965
779,0.808273
799,0.811068
819,0.810321
839,0.808273
859,0.810321
879,0.828814
899,0.825516
919,0.808273
939,0.811622
959,0.811622
979,0.813937
999,0.810321
1019,0.810321
1039,0.823978
1059,0.824917
1079,0.813323
1099,0.808273
1119,0.811068
1139,0.822433
1159,0.824259
1179,0.814839
1199,0.815896
1219,0.825428
1239,0.825428
1259,0.817930
1279,0.816887
1299,0.825287
1319,0.825287
1339,0.788404
1359,0.829206
1379,0.814558
1399,0.811208
1419,0.820237
1439,0.832282
1459,0.796168
1479,0.820821
1499,0.829250
1519,0.811097
1539,0.822241
1559,0.829250
1579,0.812998
1599,0.829657
1619,0.806498
1639,0.803814
1659,0.826618
1679,0.792109
1699,0.829206
1719,0.829206
1739,0.820237
1759,0.829206
1779,0.812177
1799,0.825575
1819,0.823557
1839,0.808369
1859,0.819157
1879,0.821331
1899,0.797795
1919,0.825575
1939,0.821331
1959,0.817368
1979,0.817183
1999,0.810535
2019,0.821494
2039,0.825694
2059,0.825575
2079,0.817183
2099,0.817183
2119,0.805884
2139,0.811874
2159,0.797433
2179,0.799022
2199,0.813249
2219,0.797795
2239,0.811223
2259,0.796309
2279,0.793033
2299,0.812672
2319,0.796301
2339,0.796301
2359,0.796301
2379,0.796301
2399,0.796301
2419,0.796301
2439,0.817264
2459,0.796301
2479,0.796109
2499,0.796442
2519,0.796442
2539,0.823986
2559,0.796442
2579,0.802520
2599,0.814454
2619,0.797381
2639,0.797780
2659,0.796109
2679,0.808938
2699,0.796442
2719,0.809441
2739,0.829206
2759,0.812658
2779,0.819105
2799,0.819061
2819,0.819061
2839,0.796442
2859,0.813249
2879,0.796442
2899,0.796109
2919,0.809441
2939,0.809441
2959,0.796442
2979,0.819061
2999,0.833606
3019,0.796442
