5769,2.370975
5779,2.370975
5789,2.370975
5799,2.564632
5809,2.564632
5819,2.564632
5829,2.370975
5839,2.370975
5849,2.370975
5859,2.370975
5869,2.564632
5879,2.564632
5889,2.370975
5899,2.564632
5909,2.564632
5919,2.564632
5929,2.370975
5939,2.564632
5949,2.564632
5959,2.564632
5969,2.564632
5979,2.331138
5989,2.564632
5999,2.370975
6009,2.564632
6019,2.564632
6029,2.564632
6039,2.564632
6049,2.564632
6059,2.564632
6069,2.564632
6079,2.370975
6089,2.564632
6099,2.564632
6109,2.564632
6119,2.564632
6129,2.564632
6139,2.331138
6149,2.564632
6159,2.564632
6169,2.564632
6179,2.370975
6189,2.564632
6199,2.564632
6209,2.564632
6219,2.564632
6229,2.564632
6239,2.564632
6249,2.564632
6259,2.564632
6269,2.564632
6279,2.564632
6289,2.564632
6299,2.564632
6309,2.370975
6319,2.564632
6329,2.370975
6339,2.370975
6349,2.331138
6359,2.564632
6369,2.564632
6379,2.564632
6389,2.564632
6399,2.564632
6409,2.564632
6419,2.564632
6429,2.564632
6439,2.564632
6449,2.331138
6459,2.564632
6469,2.564632
6479,2.564632
6489,2.564632
6499,2.564632
6509,2.370975
6519,2.564632
6529,2.564632
6539,2.564632
6549,2.564632
6559,2.564632
6569,2.564632
6579,2.564632
6589,2.564632
6599,2.564632
6609,2.331138
6619,2.564632
6629,2.564632
6639,2.564632
6649,2.564632
6659,2.564632
6669,2.370975
6679,2.564632
6689,2.564632
6699,2.564632
6709,2.564632
6719,2.564632
6729,2.564632
6739,2.564632
6749,2.564632
6759,2.564632
6769,2.564632
6779,2.564632
6789,2.564632
6799,2.564632
6809,2.564632
6819,2.564632
6829,2.564632
6839,2.564632
6849,2.564632
6859,2.564632
6869,2.564632
6879,2.564632
6889,2.564632
6899,2.564632
6909,2.370975
6919,2.564632
6929,2.564632
6939,2.564632
6949,2.564632
6959,2.564632
6969,2.331138
6979,2.564632
6989,2.564632
6999,2.370975
7009,2.564632
7019,2.564632
7029,2.564632
7039,2.331138
7049,2.564632
7059,2.564632
7069,2.564632
7079,2.564632
7089,2.331138
7099,2.564632
7109,2.564632
7119,2.370975
7129,2.370975
7139,2.564632
7149,2.370975
7159,2.370975
7169,2.564632
7179,2.564632
7189,2.564632
7199,2.564632
7209,2.370975
7219,2.564632
7229,2.564632
7239,2.564632
7249,2.627864
7259,2.564632
7269,2.627864
7279,2.564632
7289,2.564632
7299,2.564632
7309,2.564632
7319,2.564632
7329,2.564632
7339,2.370975
7349,2.564632
7359,2.564632
7369,2.627864
7379,2.627864
7389,2.370975
7399,2.564632
7409,2.564632
7419,2.564632
7429,2.564632
7439,2.564632
7449,2.564632
7459,2.564632
7469,2.564632
7479,2.564632
7489,2.564632
7499,2.370975
7509,2.564632
7519,2.564632
7529,2.370975
7539,2.564632
7549,2.564632
7559,2.564632
7569,2.564632
7579,2.564632
7589,2.564632
7599,2.564632
7609,2.564632
7619,2.564632
7629,2.564632
7639,2.564632
7649,2.564632
7659,2.564632
7669,2.564632
7679,2.564632
7689,2.627864
7699,2.564632
7709,2.564632
7719,2.308360
7729,2.564632
7739,2.564632
7749,2.564632
7759,2.564632
7769,2.331138
7779,2.564632
7789,2.627864
7799,2.564632
7809,2.564632
7819,2.564632
7829,2.564632
7839,2.331138
7849,2.564632
7859,2.564632
7869,2.627864
7879,2.564632
7889,2.331138
7899,1.777955
7909,2.370975
7919,2.564632
7929,2.564632
7939,2.564632
7949,2.757958
7959,2.757958
7969,2.757958
7979,2.564632
7989,2.564632
7999,2.564632
8009,2.564632
8019,2.229913
8029,2.564632
8039,2.564632
8049,2.564632
8059,2.370975
8069,2.370975
8079,2.370975
8089,2.714874
8099,2.370975
8109,2.714874
8119,2.564632
8129,3.181281
8139,2.370975
8149,2.370975
8159,2.942869
8169,2.370975
8179,2.627864
8189,2.942869
8199,2.564632
8209,2.627864
8219,2.564632
8229,2.370975
8239,2.101467
8249,2.101467
8259,2.846107
8269,2.849913
8279,2.101467
8289,2.101467
8299,2.101467
8309,2.101467
8319,2.101467
8329,2.258646
8339,2.101467
8349,2.101467
8359,2.101467
8369,2.101467
8379,2.564632
8389,2.101467
8399,2.101467
8409,2.370975
8419,2.564632
8429,2.564632
8439,2.101467
8449,2.564632
8459,2.331138
8469,2.370975
8479,2.627864
8489,2.564632
8499,2.564632
8509,2.061282
8519,2.564632
8529,2.229913
8539,2.370975
8549,2.564632
8559,2.229913
8569,2.564632
8579,2.229913
8589,2.849913
8599,2.564632
8609,2.942869
8619,2.942869
8629,2.942869
8639,2.865686
8649,2.942869
8659,2.714874
8669,2.942869
8679,2.714874
8689,2.714874
8699,2.714874
8709,2.714874
8719,2.714874
8729,2.791099
8739,2.769153
8749,2.769153
8759,2.769153
8769,2.938641
8779,2.849913
8789,2.942869
8799,2.942869
8809,2.769153
8819,2.714874
8829,2.938641
8839,2.714874
8849,2.849913
8859,2.714874
8869,2.714874
8879,2.749978
8889,2.370975
8899,2.714874
8909,2.714874
8919,2.714874
8929,2.714874
8939,2.714874
8949,2.714874
8959,2.714874
8969,2.849913
8979,2.714874
8989,2.714874
8999,2.714874
9009,2.714874
9019,2.714874
9029,2.331138
9039,2.849913
9049,2.823150
9059,2.619173
9069,2.488369
9079,2.823150
9089,2.972969
9099,2.972969
9109,3.181281
9119,2.331138
9129,2.849913
9139,2.823150
9149,3.200765
9159,2.370975
9169,2.972969
9179,2.972969
9189,2.972969
9199,2.849913
9209,2.849913
9219,2.972969
9229,3.200765
9239,3.200765
9249,2.714874
9259,2.714874
9269,2.714874
9279,2.714874
9289,2.714874
9299,2.714874
9309,2.942869
9319,2.942869
9329,2.942869
9339,2.942869
9349,2.942869
9359,2.942869
9369,2.942869
9379,2.942869
9389,2.942869
9399,2.942869
9409,2.942869
9419,2.942869
9429,2.942869
9439,2.942869
9449,2.942869
9459,2.331138
9469,2.714874
9479,2.714874
9489,2.942869
9499,2.714874
9509,2.714874
9519,2.714874
9529,2.714874
9539,2.942869
9549,2.942869
9559,2.714874
9569,2.942869
9579,2.714874
9589,2.942869
9599,2.714874
9609,2.942869
9619,2.714874
9629,2.714874
9639,2.942869
9649,2.942869
9659,2.942869
9669,2.714874
9679,2.331138
9689,2.942869
9699,2.942869
9709,2.942869
9719,2.942869
9729,2.942869
9739,2.942869
9749,2.942869
9759,2.714874
9769,2.942869
9779,2.942869
9789,2.942869
9799,2.942869
9809,2.714874
9819,2.714874
9829,2.714874
9839,2.714874
9849,2.942869
9859,2.714874
9869,2.714874
9879,2.714874
9889,2.942869
9899,2.714874
9909,2.942869
9919,2.942869
9929,2.942869
9939,2.942869
9949,2.942869
9959,2.942869
9969,2.942869
9979,2.714874
9989,2.942869
9999,2.942869
10009,2.942869
10019,2.942869
10029,2.942869
10039,2.942869
10049,2.942869
10059,2.942869
10069,2.942869
10079,2.942869
10089,2.942869
10099,2.942869
10109,2.942869
10119,2.714874
10129,2.942869
10139,2.331138
10149,2.942869
10159,2.942869
10169,2.942869
10179,3.306366
10189,2.942869
10199,2.942869
10209,2.942869
10219,2.942869
10229,2.701933
10239,2.942869
10249,2.942869
10259,2.942869
10269,2.942869
10279,2.942869
10289,2.942869
10299,2.701933
10309,2.942869
10319,2.942869
10329,2.942869
10339,2.701933
10349,2.550311
10359,2.714874
10369,2.701933
10379,2.331138
10389,2.942869
10399,2.942869
10409,2.237660
10419,2.099919
10429,2.237660
10439,2.237660
10449,2.237660
10459,2.942869
10469,2.237660
10479,2.942869
10489,2.942869
10499,2.714874
10509,2.942869
10519,2.942869
10529,2.942869
10539,2.942869
10549,2.942869
10559,2.714874
10569,2.942869
10579,2.942869
10589,2.942869
10599,2.849913
10609,2.942869
10619,2.714874
10629,2.942869
10639,2.942869
10649,2.942869
10659,2.942869
10669,2.942869
10679,2.942869
10689,2.942869
10699,2.942869
10709,2.942869
10719,2.942869
10729,2.942869
10739,2.942869
10749,2.942869
10759,2.331138
10769,2.942869
10779,2.942869
10789,2.942869
10799,2.942869
10809,2.942869
10819,2.942869
10829,2.942869
10839,2.942869
10849,2.942869
10859,2.942869
10869,2.942869
10879,2.942869
10889,2.942869
10899,2.942869
10909,2.942869
10919,2.942869
10929,2.942869
10939,2.571507
10949,2.370975
10959,2.161956
10969,2.161956
10979,2.627864
10989,2.225901
10999,1.649015
11009,1.512142
11019,1.649015
11029,2.753224
11039,2.744785
11049,2.942869
11059,2.942869
11069,2.942869
11079,2.942869
11089,2.942869
11099,2.942869
11109,2.942869
11119,2.942869
11129,2.942869
11139,2.942869
11149,2.942869
11159,2.942869
11169,2.942869
11179,2.942869
11189,2.942869
11199,2.942869
11209,2.942869
11219,2.942869
11229,2.942869
11239,2.942869
11249,2.942869
11259,2.942869
11269,2.942869
11279,2.942869
11289,2.942869
11299,3.596327
11309,2.942869
11319,2.942869
11329,2.942869
11339,2.942869
11349,2.942869
11359,2.942869
11369,2.942869
11379,2.942869
11389,2.942869
11399,2.942869
11409,2.942869
11419,2.865686
11429,2.865686
11439,2.865686
11449,2.865686
11459,2.865686
11469,2.865686
11479,2.865686
11489,2.865686
11499,2.865686
11509,2.865686
11519,2.865686
11529,2.865686
11539,2.865686
11549,2.865686
11559,2.865686
11569,2.865686
11579,2.865686
11589,2.865686
11599,2.865686
11609,2.865686
11619,2.865686
11629,2.865686
11639,2.865686
11649,2.865686
11659,2.865686
11669,2.865686
11679,2.865686
11689,2.865686
11699,2.865686
11709,2.865686
11719,2.865686
11729,2.865686
11739,2.865686
11749,2.865686
11759,2.865686
11769,2.865686
11779,2.865686
11789,2.865686
11799,3.048090
11809,2.865686
11819,2.865686
11829,2.865686
11839,2.865686
11849,2.865686
11859,2.865686
11869,2.865686
11879,2.865686
11889,2.865686
11899,2.865686
11909,2.865686
11919,2.865686
11929,2.865686
11939,2.865686
11949,2.865686
11959,2.865686
11969,2.865686
11979,2.865686
11989,2.865686
11999,2.865686
12009,2.865686
12019,3.048090
12029,2.865686
12039,2.865686
12049,2.865686
12059,2.865686
12069,2.865686
12079,2.865686
12089,2.865686
12099,2.865686
12109,2.865686
12119,2.865686
12129,2.865686
12139,2.865686
12149,2.865686
12159,2.865686
12169,2.865686
12179,2.865686
12189,2.865686
12199,2.865686
12209,2.666437
12219,2.865686
12229,2.865686
12239,2.865686
12249,3.596327
12259,2.865686
12269,2.865686
12279,2.865686
12289,2.865686
12299,2.865686
12309,2.865686
12319,3.596327
12329,3.897543
12339,3.897543
12349,3.596327
12359,2.865686
12369,-4.706686
12379,2.865686
12389,2.666437
12399,3.172371
12409,2.666437
12419,2.666437
12429,2.865686
12439,2.666437
12449,2.865686
12459,2.865686
12469,2.865686
12479,2.666437
12489,2.865686
12499,2.865686
12509,2.865686
12519,2.865686
12529,2.865686
12539,2.666437
12549,2.666437
12559,2.865686
12569,2.865686
12579,2.865686
12589,2.865686
12599,2.865686
12609,2.865686
12619,2.865686
12629,2.865686
12639,2.865686
12649,2.865686
12659,2.865686
12669,2.865686
12679,2.757958
12689,2.757958
12699,2.865686
12709,2.865686
12719,2.865686
12729,2.865686
12739,2.865686
12749,2.865686
12759,2.865686
12769,2.865686
12779,2.865686
12789,2.865686
12799,2.865686
12809,2.865686
12819,2.865686
12829,2.865686
12839,2.865686
12849,2.865686
12859,2.543246
12869,2.865686
12879,2.865686
12889,2.865686
12899,2.865686
12909,2.865686
12919,2.865686
12929,2.865686
12939,2.865686
12949,2.865686
12959,2.865686
12969,2.865686
12979,2.865686
12989,2.865686
12999,2.865686
13009,2.865686
13019,2.865686
13029,2.865686
13039,2.865686
13049,3.048090
13059,2.865686
13069,2.865686
13079,2.865686
13089,2.865686
13099,2.865686
13109,2.865686
13119,2.865686
13129,2.865686
13139,2.865686
13149,2.865686
13159,2.865686
13169,2.865686
13179,2.865686
13189,2.865686
13199,2.865686
13209,2.865686
13219,2.865686
13229,2.865686
13239,2.571507
13249,2.865686
13259,2.370975
13269,2.865686
13279,2.865686
13289,2.865686
13299,3.048090
13309,2.865686
13319,2.865686
13329,2.865686
13339,2.865686
13349,2.370975
13359,3.048090
13369,3.048090
13379,1.777955
13389,2.571507
13399,2.865686
13409,2.865686
13419,2.865686
13429,2.865686
13439,2.370975
13449,2.865686
13459,2.865686
13469,2.865686
13479,2.865686
13489,3.048090
13499,2.865686
13509,2.666437
13519,2.749145
13529,3.048090
13539,3.048090
13549,3.048090
13559,3.048090
13569,3.048090
13579,3.048090
13589,3.048090
13599,3.048090
13609,1.777955
13619,3.048090
13629,3.048090
13639,3.048090
13649,3.048090
13659,3.048090
13669,3.048090
13679,2.749145
13689,2.749145
13699,3.048090
13709,3.048090
13719,3.048090
13729,3.048090
13739,3.048090
13749,3.048090
13759,3.048090
13769,3.048090
13779,3.048090
13789,3.048090
13799,3.048090
13809,3.048090
13819,3.048090
13829,3.048090
13839,3.048090
13849,3.048090
13859,3.048090
13869,3.048090
13879,3.048090
13889,3.048090
13899,3.048090
13909,3.048090
13919,3.048090
13929,3.048090
13939,3.048090
13949,3.048090
13959,3.048090
13969,3.048090
13979,3.048090
13989,3.048090
13999,3.048090
14009,3.048090
14019,3.048090
14029,3.048090
14039,3.048090
14049,3.048090
14059,3.048090
14069,3.048090
14079,3.048090
14089,3.048090
14099,3.048090
14109,3.048090
14119,3.048090
14129,3.048090
14139,3.048090
14149,3.048090
14159,3.048090
14169,3.048090
14179,3.048090
14189,3.048090
14199,3.048090
14209,3.048090
14219,3.048090
14229,3.048090
14239,3.048090
14249,3.048090
14259,3.048090
14269,3.048090
14279,3.048090
14289,3.048090
14299,3.048090
14309,3.414938
14319,3.414938
14329,3.414938
14339,3.414938
14349,3.414938
14359,3.414938
14369,3.414938
14379,3.414938
14389,3.414938
14399,3.414938
14409,3.414938
14419,3.414938
14429,3.414938
14439,3.414938
14449,3.414938
14459,3.414938
14469,3.414938
14479,2.543246
14489,3.414938
14499,3.414938
14509,3.414938
14519,3.414938
14529,3.414938
14539,3.414938
14549,3.048090
14559,3.048090
14569,3.048090
14579,3.048090
14589,3.048090
14599,3.048090
14609,3.048090
14619,3.048090
14629,3.048090
14639,3.048090
14649,3.048090
14659,3.048090
14669,3.048090
14679,3.048090
14689,3.048090
14699,3.048090
14709,3.048090
14719,3.048090
14729,3.048090
14739,3.048090
14749,3.048090
14759,3.048090
14769,3.048090
14779,3.048090
14789,3.048090
14799,3.048090
14809,3.048090
14819,3.048090
14829,3.048090
14839,3.048090
14849,3.048090
14859,3.048090
14869,3.048090
14879,3.048090
14889,3.048090
14899,3.048090
14909,3.048090
14919,3.048090
14929,3.048090
14939,3.048090
14949,3.048090
14959,3.048090
14969,3.048090
14979,3.048090
14989,3.048090
14999,2.749145
15009,3.048090
15019,3.048090
15029,3.048090
15039,3.048090
15049,3.048090
15059,3.048090
15069,3.048090
15079,3.048090
15089,3.048090
15099,3.048090
15109,3.048090
15119,3.048090
15129,3.048090
15139,3.048090
15149,3.048090
15159,3.048090
15169,3.048090
15179,3.048090
15189,3.048090
15199,3.048090
15209,2.370975
15219,3.048090
15229,3.048090
15239,3.048090
15249,3.048090
15259,3.048090
15269,3.048090
15279,3.048090
15289,3.048090
15299,3.048090
15309,3.048090
15319,3.048090
15329,3.048090
15339,3.048090
15349,3.048090
15359,3.048090
15369,3.048090
15379,3.048090
15389,3.048090
15399,3.048090
15409,3.048090
15419,3.048090
15429,3.048090
15439,3.048090
15449,3.048090
15459,3.048090
15469,3.048090
15479,3.048090
15489,3.048090
15499,3.048090
15509,3.048090
15519,3.048090
15529,3.048090
15539,3.048090
15549,3.048090
15559,3.048090
15569,3.048090
15579,3.048090
15589,3.048090
15599,3.048090
15609,3.048090
15619,3.048090
15629,2.370975
15639,3.048090
15649,3.048090
15659,3.048090
15669,3.048090
15679,3.048090
15689,3.048090
15699,3.048090
15709,3.048090
15719,3.048090
15729,3.048090
15739,3.048090
15749,3.048090
15759,3.048090
15769,3.048090
15779,3.048090
15789,3.048090
15799,3.048090
15809,3.048090
15819,3.048090
15829,3.048090
15839,3.048090
15849,3.048090
15859,3.048090
15869,3.048090
15879,3.048090
15889,3.048090
15899,3.048090
15909,3.048090
15919,3.048090
15929,2.370975
15939,2.370975
15949,3.048090
15959,3.048090
15969,3.048090
15979,3.048090
15989,3.048090
15999,3.048090
16009,3.048090
16019,3.048090
16029,3.048090
16039,3.048090
16049,3.048090
16059,3.048090
16069,3.048090
16079,3.048090
16089,3.048090
16099,3.048090
16109,3.048090
16119,3.048090
16129,3.048090
16139,3.048090
16149,3.048090
16159,3.048090
16169,3.048090
16179,3.048090
16189,3.048090
16199,3.048090
16209,3.048090
16219,3.048090
16229,3.048090
16239,3.048090
16249,3.048090
16259,3.048090
16269,3.048090
16279,3.048090
16289,3.048090
16299,3.048090
16309,3.048090
16319,3.048090
16329,3.048090
16339,3.048090
16349,3.048090
16359,3.048090
16369,3.048090
16379,3.048090
16389,3.048090
16399,3.048090
16409,3.048090
16419,3.048090
16429,3.048090
16439,3.048090
16449,3.048090
16459,3.048090
16469,3.048090
16479,3.048090
16489,3.048090
16499,3.048090
16509,3.048090
16519,3.048090
16529,3.048090
16539,3.048090
16549,3.048090
16559,3.048090
16569,3.048090
16579,3.048090
16589,3.048090
16599,3.048090
16609,3.048090
16619,3.048090
16629,3.048090
16639,3.048090
16649,3.048090
16659,3.048090
16669,3.048090
16679,3.048090
16689,3.048090
16699,3.048090
16709,3.048090
16719,3.048090
16729,3.048090
16739,3.048090
16749,3.048090
16759,3.048090
16769,3.048090
16779,3.048090
16789,3.048090
16799,3.048090
16809,3.048090
16819,3.048090
16829,3.048090
16839,3.048090
16849,3.048090
16859,3.048090
16869,3.048090
16879,3.048090
16889,3.048090
16899,3.048090
16909,3.048090
16919,3.048090
16929,3.048090
16939,3.048090
16949,3.048090
16959,3.048090
16969,3.048090
16979,3.048090
16989,2.337033
16999,3.048090
17009,3.048090
17019,3.048090
17029,3.048090
17039,3.048090
17049,3.048090
17059,3.048090
17069,3.048090
17079,3.048090
17089,3.048090
17099,3.048090
17109,3.048090
17119,3.048090
17129,3.048090
17139,3.048090
17149,3.048090
17159,3.048090
17169,3.048090
17179,3.048090
17189,3.048090
17199,3.048090
17209,3.048090
17219,3.048090
17229,3.048090
17239,3.048090
17249,3.048090
17259,3.048090
17269,3.048090
17279,3.048090
17289,3.048090
17299,3.048090
17309,3.048090
17319,3.048090
17329,3.048090
17339,3.048090
17349,3.048090
17359,3.048090
17369,3.048090
17379,3.048090
17389,3.048090
17399,2.435289
17409,1.869593
17419,3.048090
17429,3.048090
17439,3.048090
17449,3.048090
17459,3.048090
17469,3.048090
17479,3.048090
17489,3.048090
17499,3.048090
17509,3.048090
17519,3.048090
17529,3.048090
17539,3.048090
17549,3.048090
