-1,0.180570
9,0.206503
19,0.206503
29,0.206503
39,0.206503
49,0.206503
59,0.189988
69,0.207182
79,0.195248
89,0.188278
99,0.219938
109,0.227621
119,0.221551
129,0.221551
139,0.207171
149,0.215461
159,0.215461
169,0.180780
179,0.215461
189,0.180780
199,0.179200
209,0.215461
219,0.211651
229,0.179200
239,0.182472
249,0.184182
259,0.184182
269,0.180780
279,0.192961
289,0.215461
299,0.221044
309,0.184182
319,0.179200
329,0.195743
339,0.179200
349,0.192132
359,0.176107
369,0.183325
379,0.180780
389,0.175214
399,0.179200
409,0.182472
419,0.201265
429,0.202318
439,0.195743
449,0.201265
459,0.202318
469,0.218839
479,0.202318
489,0.201265
499,0.202318
509,0.205517
519,0.201265
529,0.202318
539,0.204443
549,0.202318
559,0.208243
569,0.202318
579,0.201265
589,0.201265
599,0.202318
609,0.175214
619,0.202318
629,0.205517
639,0.196126
649,0.180570
659,0.183325
669,0.202318
679,0.201265
689,0.201265
699,0.229008
709,0.202318
719,0.202318
729,0.201265
739,0.202318
749,0.202318
759,0.201265
769,0.201265
779,0.202318
789,0.205517
799,0.202318
809,0.202318
819,0.202318
829,0.202318
839,0.202318
849,0.202318
859,0.204443
869,0.202318
879,0.201265
889,0.202318
899,0.201265
909,0.201265
919,0.201265
929,0.205517
939,0.201265
949,0.202318
959,0.201265
969,0.205517
979,0.204443
989,0.193162
999,0.201265
1009,0.202318
1019,0.201265
1029,0.201265
1039,0.202840
1049,0.218650
1059,0.201265
1069,0.202318
1079,0.201265
1089,0.205517
1099,0.201265
1109,0.201265
1119,0.201265
1129,0.204443
1139,0.202840
1149,0.202318
1159,0.201265
1169,0.201265
1179,0.201265
1189,0.201265
1199,0.202318
1209,0.202318
1219,0.175214
1229,0.201265
1239,0.202840
1249,0.202318
1259,0.190486
1269,0.202318
1279,0.201265
1289,0.202840
1299,0.202840
1309,0.201265
1319,0.205599
1329,0.233929
1339,0.193268
1349,0.201265
1359,0.193268
1369,0.192306
1379,0.202318
1389,0.201265
1399,0.193268
1409,0.188693
1419,0.190534
1429,0.210864
1439,0.193268
1449,0.192306
1459,0.193268
1469,0.192306
1479,0.193268
1489,0.188188
1499,0.208364
1509,0.192306
1519,0.193268
1529,0.208364
1539,0.246211
1549,0.208364
1559,0.192306
1569,0.201987
1579,0.193268
1589,0.192306
1599,0.193268
1609,0.192306
1619,0.193268
1629,0.192306
1639,0.192306
1649,0.208364
1659,0.188188
1669,0.192306
1679,0.208364
1689,0.208364
1699,0.192306
1709,0.210171
1719,0.186269
1729,0.210171
1739,0.208364
1749,0.193268
1759,0.192306
1769,0.216044
1779,0.210245
1789,0.185909
1799,0.210245
1809,0.210245
1819,0.213215
1829,0.192306
1839,0.208364
1849,0.192306
1859,0.193268
1869,0.210245
1879,0.202840
1889,0.185909
1899,0.202840
1909,0.192306
1919,0.220185
1929,0.170713
1939,0.210245
1949,0.217193
1959,0.209963
1969,0.212495
1979,0.208144
1989,0.209169
1999,0.202840
2009,0.213575
2019,0.193268
2029,0.182498
2039,0.240427
2049,0.201265
2059,0.193268
2069,0.216044
2079,0.193268
2089,0.208364
2099,0.193268
2109,0.193268
2119,0.193268
2129,0.192306
2139,0.192306
2149,0.208364
2159,0.192306
2169,0.193268
2179,0.192306
2189,0.193268
2199,0.193268
2209,0.193268
2219,0.192306
2229,0.193268
2239,0.192306
2249,0.192306
2259,0.193268
2269,0.192306
2279,0.193268
2289,0.192306
2299,0.193268
2309,0.192306
2319,0.193268
2329,0.192306
2339,0.193268
2349,0.202840
2359,0.192306
2369,0.202840
2379,0.205426
2389,0.208364
2399,0.208364
2409,0.192306
2419,0.205426
2429,0.208364
2439,0.201137
2449,0.211517
2459,0.208364
2469,0.211517
2479,0.208364
2489,0.208364
2499,0.208364
2509,0.192306
2519,0.208364
2529,0.208364
2539,0.193268
2549,0.208364
2559,0.208364
2569,0.208364
2579,0.208364
2589,0.192306
2599,0.208364
2609,0.208364
2619,0.208364
2629,0.208364
2639,0.208364
2649,0.192306
2659,0.208364
2669,0.208364
2679,0.208364
2689,0.208364
2699,0.208364
2709,0.208364
2719,0.208364
2729,0.208364
