-1,0.297610
19,0.295048
39,0.295048
59,0.297610
79,0.395081
99,0.350541
119,0.329501
139,0.395081
159,0.311211
179,0.311211
199,0.350541
219,0.348426
239,0.354163
259,0.296954
279,0.290103
299,0.296954
319,0.286204
339,0.334548
359,0.287107
379,0.323805
399,0.286204
419,0.297610
439,0.296243
459,0.286204
479,0.286204
499,0.264652
519,0.290103
539,0.286204
559,0.286204
579,0.344532
599,0.279926
619,0.351618
639,0.289106
659,0.290103
679,0.286204
699,0.284784
719,0.277759
739,0.340139
759,0.299390
779,0.311398
799,0.342866
819,0.340139
839,0.317692
859,0.254106
879,0.259407
899,0.270801
919,0.337645
939,0.274983
959,0.318870
979,0.292053
999,0.340139
1019,0.326832
1039,0.304803
1059,0.277232
1079,0.308476
1099,0.269843
1119,0.297610
1139,0.337645
1159,0.340661
1179,0.377789
1199,0.309615
1219,0.310929
1239,0.324270
1259,0.307841
1279,0.333069
1299,0.342185
1319,0.302988
1339,0.320500
1359,0.315736
1379,0.333069
1399,0.331479
1419,0.317419
1439,0.333026
1459,0.339153
1479,0.331479
1499,0.333069
1519,0.337645
1539,0.333069
1559,0.337645
1579,0.337645
1599,0.333069
1619,0.262454
1639,0.333069
1659,0.295048
1679,0.342185
1699,0.342185
1719,0.342185
1739,0.342185
1759,0.342185
1779,0.342185
1799,0.342185
1819,0.342185
1839,0.342185
1859,0.342185
1879,0.342185
1899,0.342185
1919,0.342185
1939,0.342185
1959,0.342185
1979,0.342185
1999,0.342185
2019,0.342185
2039,0.342185
2059,0.342185
2079,0.342185
2099,0.342185
2119,0.342185
2139,0.342185
2159,0.342185
2179,0.342185
2199,0.342185
2219,0.342185
2239,0.342185
2259,0.342185
2279,0.342185
2299,0.342185
2319,0.342185
2339,0.342185
2359,0.342185
2379,0.342185
2399,0.340830
2419,0.340830
2439,0.342185
2459,0.342185
2479,0.342185
2499,0.342185
2519,0.342185
2539,0.342185
2559,0.342185
2579,0.342185
2599,0.342185
2619,0.342185
2639,0.342185
2659,0.342185
2679,0.342185
2699,0.333069
2719,0.333069
2739,0.342185
2759,0.342185
2779,0.342185
2799,0.342185
2819,0.342185
2839,0.342185
2859,0.333069
2879,0.333069
2899,0.333069
2919,0.342185
2939,0.342185
2959,0.342185
2979,0.342185
2999,0.342185
3019,0.333069
3039,0.333069
3059,0.342185
3079,0.342185
3099,0.342185
3119,0.342185
3139,0.342185
3159,0.342185
3179,0.342185
3199,0.342185
3219,0.342185
3239,0.342185
3259,0.342185
3279,0.342185
3299,0.342185
3319,0.342185
3339,0.342185
3359,0.342185
3379,0.342185
3399,0.342185
3419,0.342185
3439,0.342185
3459,0.342185
3479,0.342185
3499,0.342185
3519,0.342185
3539,0.342185
3559,0.342185
3579,0.342185
3599,0.342185
3619,0.342185
3639,0.342185
3659,0.342185
3679,0.342185
3699,0.342185
3719,0.342185
3739,0.342185
3759,0.342185
3779,0.342185
3799,0.342185
3819,0.342185
3839,0.342185
3859,0.342185
3879,0.342185
3899,0.342185
3919,0.342185
3939,0.342185
3959,0.342185
3979,0.342185
3999,0.342185
4019,0.342185
4039,0.342185
4059,0.342185
4079,0.342185
4099,0.342185
4119,0.342185
4139,0.342185
4159,0.342185
4179,0.342185
4199,0.342185
4219,0.342185
4239,0.342185
4259,0.342185
4279,0.342185
4299,0.342185
4319,0.342185
4339,0.342185
4359,0.333026
4379,0.342185
4399,0.342185
4419,0.342185
4439,0.333026
4459,0.333026
4479,0.328348
4499,0.340830
4519,0.342185
4539,0.328348
4559,0.328348
4579,0.333026
4599,0.336197
4619,0.340830
4639,0.342185
4659,0.342185
4679,0.342185
4699,0.342185
4719,0.342185
4739,0.342185
4759,0.342185
4779,0.342185
4799,0.342185
4819,0.342185
4839,0.342185
4859,0.311398
4879,0.342185
4899,0.342185
4919,0.342185
4939,0.342185
4959,0.342185
4979,0.342185
4999,0.342185
5019,0.342185
5039,0.342185
5059,0.342185
5079,0.342185
5099,0.342185
5119,0.342185
5139,0.342185
5159,0.342185
5179,0.342185
5199,0.342185
5219,0.342185
5239,0.342185
5259,0.342185
5279,0.342185
5299,0.342185
5319,0.342185
5339,0.342185
5359,0.342185
5379,0.342185
5399,0.342185
5419,0.342185
5439,0.342185
5459,0.342185
5479,0.342185
5499,0.342185
5519,0.342185
5539,0.342185
5559,0.342185
5579,0.342185
5599,0.342185
5619,0.342185
5639,0.342185
5659,0.342185
5679,0.342185
5699,0.342185
5719,0.342185
5739,0.342185
5759,0.342185
5779,0.342185
5799,0.342185
5819,0.342185
5839,0.342185
5859,0.342185
5879,0.342185
5899,0.342185
5919,0.342185
5939,0.342185
5959,0.342185
5979,0.342185
5999,0.342185
6019,0.342185
6039,0.342185
6059,0.342185
6079,0.342185
6099,0.342185
6119,0.342185
6139,0.342185
6159,0.342185
6179,0.342185
6199,0.342185
6219,0.342185
6239,0.342185
6259,0.342185
6279,0.342185
6299,0.342185
6319,0.342185
6339,0.342185
6359,0.342185
6379,0.342185
6399,0.342185
6419,0.342185
6439,0.342185
6459,0.342185
6479,0.342185
6499,0.342185
6519,0.342185
6539,0.342185
6559,0.342185
6579,0.342185
6599,0.342185
6619,0.342185
6639,0.342185
6659,0.342185
6679,0.342185
6699,0.342185
6719,0.342185
6739,0.342185
6759,0.342185
6779,0.342185
6799,0.342185
6819,0.342185
6839,0.342185
6859,0.342185
6879,0.342185
6899,0.342185
6919,0.342185
6939,0.265555
6959,0.342185
6979,0.342185
6999,0.342185
7019,0.342185
7039,0.342185
7059,0.342185
7079,0.342185
7099,0.342185
7119,0.342185
7139,0.342185
7159,0.342185
7179,0.342185
7199,0.342185
7219,0.342185
7239,0.342185
7259,0.342185
7279,0.342185
7299,0.342185
7319,0.342185
7339,0.342185
7359,0.342185
7379,0.342185
7399,0.342185
7419,0.342185
7439,0.342185
7459,0.342185
7479,0.342185
7499,0.342185
7519,0.342185
7539,0.342185
7559,0.342185
7579,0.342185
7599,0.342185
7619,0.342185
7639,0.342185
7659,0.342185
7679,0.342185
7699,0.342185
7719,0.342185
7739,0.342185
7759,0.342185
7779,0.342185
7799,0.342185
7819,0.342185
7839,0.342185
7859,0.342185
7879,0.342185
7899,0.342185
7919,0.342185
7939,0.342185
7959,0.342185
7979,0.342185
7999,0.342185
8019,0.342185
8039,0.342185
8059,0.342185
8079,0.342185
8099,0.342185
8119,0.342185
8139,0.342185
8159,0.342185
8179,0.342185
8199,0.342185
8219,0.342185
8239,0.342185
8259,0.342185
8279,0.342185
8299,0.269038
8319,0.310929
8339,0.342185
8359,0.342185
8379,0.342185
8399,0.342185
8419,0.342185
8439,0.342185
8459,0.342185
8479,0.342185
8499,0.342185
8519,0.342185
8539,0.342185
8559,0.342185
8579,0.342185
8599,0.342185
8619,0.342185
8639,0.342185
8659,0.342185
8679,0.342185
8699,0.342185
8719,0.342185
8739,0.342185
8759,0.342185
8779,0.342185
8799,0.342185
8819,0.342185
8839,0.342185
8859,0.342185
8879,0.342185
8899,0.342185
8919,0.342185
8939,0.342185
8959,0.342185
8979,0.342185
8999,0.342185
9019,0.342185
9039,0.342185
9059,0.342185
9079,0.342185
9099,0.342185
9119,0.342185
9139,0.342185
9159,0.342185
9179,0.342185
9199,0.342185
9219,0.342185
9239,0.342185
9259,0.342185
9279,0.342185
9299,0.342185
9319,0.342185
9339,0.342185
9359,0.342185
9379,0.342185
9399,0.342185
9419,0.342185
9439,0.342185
9459,0.342185
9479,0.342185
9499,0.342185
9519,0.342185
9539,0.342185
9559,0.342185
9579,0.342185
9599,0.342185
9619,0.342185
9639,0.342185
