-1,0.288889
9,0.150165
19,0.150165
29,0.150165
39,0.150165
49,0.150165
59,0.277946
69,0.275229
79,0.262976
89,0.262976
99,0.278960
109,0.283871
119,0.259459
129,0.264501
139,0.253298
149,0.284830
159,0.263889
169,0.263889
179,0.263889
189,0.280597
199,0.281525
209,0.263889
219,0.283951
229,0.284830
239,0.281525
249,0.283951
259,0.297030
269,0.298305
279,0.281588
289,0.253298
299,0.281588
309,0.278261
319,0.282609
329,0.282609
339,0.282609
349,0.281588
359,0.282609
369,0.282609
379,0.282609
389,0.281588
399,0.278261
409,0.288889
419,0.283688
429,0.288462
439,0.282609
449,0.282609
459,0.282609
469,0.283688
479,0.276657
489,0.288462
499,0.289389
509,0.289963
519,0.282609
529,0.276657
539,0.277286
549,0.272464
559,0.284746
569,0.288889
579,0.276657
589,0.272727
599,0.281588
609,0.288591
619,0.288591
629,0.283688
639,0.288591
649,0.288591
659,0.297735
669,0.276657
679,0.288591
689,0.284746
699,0.288591
709,0.276657
719,0.284746
729,0.288889
739,0.278261
749,0.289389
759,0.288889
769,0.289389
779,0.274390
789,0.288889
799,0.271062
809,0.264901
819,0.284746
829,0.284746
839,0.288591
849,0.283871
859,0.289389
869,0.286645
879,0.269151
889,0.284746
899,0.276657
909,0.284746
919,0.288591
929,0.281787
939,0.272941
949,0.281588
959,0.283871
969,0.276074
979,0.288591
989,0.263982
999,0.288591
1009,0.288591
1019,0.283912
1029,0.283912
1039,0.288591
1049,0.276657
1059,0.288591
1069,0.269896
1079,0.269113
1089,0.288591
1099,0.284746
1109,0.288591
1119,0.288591
1129,0.284746
1139,0.288591
1149,0.282927
1159,0.268456
1169,0.285714
1179,0.288591
1189,0.284746
1199,0.288591
1209,0.263158
1219,0.288591
1229,0.268456
1239,0.288591
1249,0.284746
1259,0.288591
1269,0.263158
1279,0.268456
1289,0.288591
1299,0.288591
1309,0.284746
1319,0.288591
1329,0.263158
1339,0.284746
1349,0.288591
1359,0.284746
1369,0.288591
1379,0.288591
1389,0.288591
1399,0.288591
1409,0.288591
1419,0.288591
1429,0.288591
1439,0.288591
1449,0.288591
1459,0.284746
1469,0.288591
1479,0.284746
1489,0.288591
1499,0.284746
1509,0.288591
1519,0.284746
1529,0.288591
1539,0.284746
1549,0.280000
1559,0.284746
1569,0.270531
1579,0.272727
1589,0.272727
1599,0.288889
1609,0.268456
1619,0.280936
1629,0.264026
1639,0.280936
1649,0.280936
1659,0.264026
1669,0.263889
1679,0.264026
1689,0.288591
1699,0.275229
1709,0.264501
1719,0.286567
1729,0.264501
1739,0.280936
1749,0.264501
1759,0.264501
1769,0.264501
1779,0.284746
1789,0.288591
1799,0.284746
1809,0.288591
1819,0.284746
1829,0.288591
1839,0.280936
1849,0.280000
1859,0.280936
1869,0.288591
1879,0.280936
1889,0.288591
1899,0.284746
1909,0.288591
1919,0.284746
1929,0.288591
1939,0.280936
1949,0.288591
1959,0.280936
1969,0.288591
1979,0.272727
1989,0.288591
1999,0.280936
2009,0.288591
2019,0.280936
2029,0.280000
2039,0.280936
2049,0.280000
2059,0.280936
2069,0.280000
2079,0.280936
2089,0.280000
2099,0.280936
2109,0.280000
2119,0.280936
2129,0.280000
2139,0.280936
2149,0.280000
2159,0.280936
2169,0.280000
2179,0.280000
2189,0.280000
2199,0.280936
2209,0.280000
2219,0.280936
2229,0.280000
2239,0.280936
2249,0.280000
2259,0.280936
2269,0.280000
2279,0.280936
2289,0.280000
2299,0.280936
2309,0.280000
2319,0.280936
2329,0.280000
2339,0.280000
2349,0.280000
2359,0.280000
2369,0.280000
2379,0.280936
2389,0.280000
2399,0.280000
2409,0.280000
2419,0.280000
2429,0.280936
2439,0.280000
2449,0.280936
2459,0.280000
2469,0.280000
2479,0.280000
2489,0.280000
2499,0.280000
2509,0.280000
2519,0.280000
2529,0.280000
2539,0.280000
2549,0.280936
2559,0.280936
2569,0.280000
2579,0.280000
2589,0.280000
2599,0.280000
2609,0.280000
2619,0.280000
2629,0.280000
2639,0.280000
2649,0.280000
2659,0.280000
2669,0.281879
2679,0.280000
2689,0.280936
2699,0.280000
2709,0.280936
2719,0.280000
2729,0.280936
2739,0.280000
2749,0.280936
2759,0.280000
2769,0.280936
2779,0.280000
2789,0.280936
2799,0.280000
2809,0.280936
2819,0.280000
2829,0.280000
2839,0.280000
2849,0.280936
2859,0.280000
2869,0.280936
2879,0.280000
2889,0.280936
