-1,0.227599
9,0.220409
19,0.220409
29,0.220409
39,0.220409
49,0.220409
59,0.230076
69,0.234197
79,0.234197
89,0.227599
99,0.214067
109,0.227599
119,0.230076
129,0.227599
139,0.153164
149,0.227599
159,0.230076
169,0.227599
179,0.230076
189,0.227599
199,0.227599
209,0.227599
219,0.227599
229,0.230076
239,0.230076
249,0.227599
259,0.217614
269,0.234197
279,0.230076
289,0.227599
299,0.207415
309,0.227599
319,0.229944
329,0.211902
339,0.213802
349,0.227599
359,0.211902
369,0.227599
379,0.230076
389,0.230076
399,0.213802
409,0.234576
419,0.222679
429,0.241392
439,0.222679
449,0.223524
459,0.223524
469,0.206456
479,0.186564
489,0.223524
499,0.230076
509,0.230076
519,0.227599
529,0.223524
539,0.223524
549,0.223524
559,0.211100
569,0.234197
579,0.217614
589,0.211251
599,0.211006
609,0.206456
619,0.223524
629,0.204762
639,0.211006
649,0.227599
659,0.251292
669,0.223524
679,0.213802
689,0.202552
699,0.223193
709,0.252717
719,0.223524
729,0.220409
739,0.223524
749,0.223524
759,0.239312
769,0.223524
779,0.224212
789,0.235576
799,0.230076
809,0.216515
819,0.236146
829,0.252717
839,0.219592
849,0.234197
859,0.182650
869,0.223524
879,0.159566
889,0.223524
899,0.211251
909,0.223524
919,0.236620
929,0.227599
939,0.208602
949,0.223524
959,0.211251
969,0.223524
979,0.240590
989,0.217621
999,0.227286
1009,0.221528
1019,0.236620
1029,0.206962
1039,0.204962
1049,0.230076
1059,0.230076
1069,0.252717
1079,0.232585
1089,0.217338
1099,0.194591
1109,0.252717
1119,0.198388
1129,0.219916
1139,0.227599
1149,0.223524
1159,0.227599
1169,0.218707
1179,0.227599
1189,0.227599
1199,0.227599
1209,0.215374
1219,0.237398
1229,0.215420
1239,0.219916
1249,0.203521
1259,0.198416
1269,0.227599
1279,0.211455
1289,0.218936
1299,0.230711
1309,0.215482
1319,0.215482
1329,0.230076
1339,0.223524
1349,0.204387
1359,0.215613
1369,0.174074
1379,0.215482
1389,0.203521
1399,0.215420
1409,0.181311
1419,0.252717
1429,0.221528
1439,0.223524
1449,0.208445
1459,0.217621
1469,0.208602
1479,0.252717
1489,0.214917
1499,0.226576
1509,0.237456
1519,0.198416
1529,0.252717
1539,0.237456
1549,0.190416
1559,0.216117
1569,0.252717
1579,0.203690
1589,0.216818
1599,0.237456
1609,0.252717
1619,0.201348
1629,0.245934
1639,0.201348
1649,0.234576
1659,0.201348
1669,0.234576
1679,0.252717
1689,0.234576
1699,0.234576
1709,0.234576
1719,0.250983
1729,0.250983
1739,0.194150
1749,0.194150
1759,0.255988
1769,0.237730
1779,0.237730
1789,0.255988
1799,0.196108
1809,0.237205
1819,0.250983
1829,0.237730
1839,0.245023
1849,0.237730
1859,0.237730
1869,0.234576
1879,0.237730
1889,0.237730
1899,0.220972
1909,0.196108
1919,0.213251
1929,0.213251
1939,0.211755
1949,0.237730
1959,0.237730
1969,0.208481
1979,0.231752
1989,0.237730
1999,0.249225
2009,0.237730
2019,0.199099
2029,0.210655
2039,0.231752
2049,0.237730
