-1,0.093333
9,0.108108
19,0.108108
29,0.108108
39,0.108108
49,0.108108
59,0.131579
69,0.143791
79,0.143791
89,0.105960
99,0.105960
109,0.150943
119,0.118421
129,0.132450
139,0.119205
149,0.105960
159,0.154839
169,0.152866
179,0.129870
189,0.119205
199,0.128205
209,0.152866
219,0.154839
229,0.128205
239,0.130719
249,0.128205
259,0.165605
269,0.093333
279,0.129032
289,0.128205
299,0.165605
309,0.152866
319,0.128205
329,0.117647
339,0.165605
349,0.152866
359,0.128205
369,0.161491
379,0.128205
389,0.128205
399,0.128205
409,0.128205
419,0.128205
429,0.128205
439,0.173913
449,0.161491
459,0.161491
469,0.163522
479,0.171779
489,0.167742
499,0.161491
509,0.173913
519,0.127389
529,0.128205
539,0.139241
549,0.161491
559,0.128205
569,0.128205
579,0.128205
589,0.128205
599,0.141026
609,0.126582
619,0.161491
629,0.128205
639,0.127389
649,0.161491
659,0.161491
669,0.128205
679,0.150000
689,0.175000
699,0.128205
709,0.161491
719,0.140127
729,0.128205
739,0.164557
749,0.171779
759,0.128205
769,0.126582
779,0.128205
789,0.150943
799,0.128205
809,0.128205
819,0.128205
829,0.128205
839,0.128205
849,0.150943
859,0.105263
869,0.128205
879,0.128205
889,0.170732
899,0.128205
909,0.126582
919,0.128205
929,0.128205
939,0.128205
949,0.128205
959,0.126582
969,0.128205
979,0.128205
989,0.128205
999,0.126582
1009,0.170732
1019,0.128205
1029,0.126582
1039,0.116129
1049,0.128205
1059,0.151899
1069,0.128205
1079,0.182927
1089,0.128205
1099,0.150943
1109,0.129032
1119,0.128205
1129,0.170732
1139,0.128205
1149,0.170732
1159,0.129032
1169,0.170732
1179,0.170732
1189,0.116129
1199,0.148148
1209,0.182927
1219,0.182927
1229,0.116129
1239,0.128205
1249,0.182927
1259,0.147239
1269,0.150943
1279,0.171779
1289,0.182927
1299,0.164557
1309,0.182927
1319,0.124224
1329,0.182927
1339,0.182927
1349,0.170732
1359,0.171779
1369,0.182927
1379,0.182927
1389,0.116129
1399,0.161491
1409,0.182927
1419,0.182927
1429,0.185185
1439,0.185185
1449,0.185185
1459,0.170732
1469,0.170732
1479,0.182927
1489,0.162500
1499,0.181818
1509,0.171779
1519,0.181818
1529,0.181818
1539,0.171779
1549,0.185185
1559,0.185185
1569,0.185185
1579,0.185185
1589,0.185185
1599,0.185185
1609,0.185185
1619,0.185185
1629,0.161491
1639,0.161491
1649,0.185185
1659,0.184049
1669,0.185185
1679,0.185185
1689,0.185185
1699,0.185185
1709,0.185185
1719,0.181818
1729,0.185185
1739,0.181818
1749,0.185185
1759,0.185185
1769,0.185185
1779,0.185185
1789,0.185185
1799,0.182927
1809,0.181818
1819,0.181818
1829,0.181818
1839,0.185185
1849,0.185185
1859,0.185185
1869,0.185185
1879,0.185185
1889,0.185185
1899,0.185185
1909,0.185185
1919,0.185185
1929,0.185185
1939,0.185185
1949,0.185185
1959,0.185185
1969,0.181818
1979,0.185185
1989,0.185185
1999,0.185185
2009,0.185185
2019,0.185185
2029,0.185185
2039,0.185185
2049,0.181818
2059,0.181818
2069,0.185185
2079,0.185185
2089,0.171779
2099,0.181818
2109,0.185185
2119,0.185185
2129,0.185185
2139,0.185185
2149,0.185185
2159,0.185185
2169,0.185185
2179,0.181818
2189,0.185185
2199,0.185185
2209,0.185185
2219,0.185185
2229,0.185185
2239,0.185185
2249,0.182927
2259,0.185185
2269,0.185185
2279,0.185185
2289,0.185185
2299,0.185185
2309,0.185185
2319,0.185185
2329,0.185185
2339,0.185185
2349,0.185185
2359,0.185185
2369,0.185185
2379,0.181818
2389,0.185185
2399,0.185185
2409,0.185185
2419,0.185185
2429,0.185185
2439,0.181818
2449,0.185185
2459,0.185185
2469,0.185185
2479,0.185185
2489,0.185185
2499,0.185185
2509,0.185185
2519,0.181818
2529,0.185185
2539,0.185185
2549,0.181818
2559,0.185185
2569,0.185185
2579,0.185185
2589,0.185185
2599,0.185185
2609,0.185185
2619,0.185185
2629,0.181818
2639,0.185185
2649,0.185185
2659,0.185185
2669,0.181818
2679,0.185185
2689,0.185185
2699,0.185185
2709,0.185185
2719,0.185185
2729,0.185185
2739,0.185185
2749,0.185185
2759,0.185185
2769,0.185185
2779,0.185185
2789,0.182927
2799,0.182927
2809,0.185185
2819,0.185185
2829,0.185185
2839,0.185185
2849,0.185185
2859,0.181818
2869,0.185185
2879,0.185185
2889,0.185185
2899,0.185185
2909,0.185185
2919,0.181818
2929,0.185185
2939,0.185185
2949,0.185185
2959,0.185185
2969,0.185185
2979,0.185185
2989,0.185185
2999,0.185185
3009,0.185185
3019,0.185185
3029,0.185185
3039,0.185185
3049,0.185185
3059,0.185185
3069,0.185185
3079,0.181818
3089,0.185185
3099,0.185185
3109,0.185185
3119,0.185185
3129,0.185185
3139,0.185185
3149,0.185185
3159,0.185185
3169,0.182927
3179,0.182927
3189,0.185185
3199,0.185185
3209,0.185185
3219,0.185185
3229,0.185185
3239,0.185185
3249,0.185185
3259,0.185185
3269,0.181818
3279,0.185185
3289,0.182927
3299,0.185185
3309,0.185185
3319,0.181818
3329,0.185185
3339,0.185185
3349,0.185185
3359,0.185185
3369,0.185185
3379,0.185185
3389,0.181818
3399,0.181818
3409,0.185185
3419,0.185185
3429,0.185185
3439,0.185185
3449,0.185185
3459,0.185185
3469,0.185185
3479,0.185185
3489,0.185185
3499,0.185185
3509,0.181818
3519,0.185185
3529,0.185185
3539,0.185185
3549,0.181818
3559,0.185185
3569,0.181818
3579,0.181818
3589,0.185185
3599,0.185185
3609,0.185185
3619,0.185185
3629,0.185185
3639,0.185185
3649,0.185185
3659,0.185185
3669,0.185185
3679,0.185185
3689,0.181818
3699,0.185185
3709,0.185185
3719,0.185185
3729,0.185185
3739,0.182927
3749,0.185185
3759,0.185185
3769,0.181818
3779,0.185185
3789,0.185185
3799,0.185185
3809,0.185185
3819,0.185185
3829,0.181818
3839,0.181818
3849,0.185185
3859,0.185185
3869,0.181818
3879,0.185185
3889,0.185185
3899,0.185185
3909,0.185185
3919,0.185185
3929,0.181818
3939,0.185185
3949,0.185185
3959,0.185185
3969,0.185185
3979,0.185185
3989,0.185185
3999,0.185185
4009,0.181818
4019,0.185185
4029,0.185185
4039,0.185185
4049,0.185185
4059,0.185185
4069,0.185185
4079,0.185185
4089,0.182927
4099,0.185185
4109,0.185185
4119,0.185185
4129,0.185185
4139,0.185185
4149,0.185185
4159,0.185185
4169,0.185185
4179,0.185185
4189,0.185185
4199,0.185185
4209,0.181818
4219,0.185185
4229,0.185185
4239,0.185185
4249,0.185185
4259,0.185185
4269,0.181818
4279,0.185185
4289,0.181818
4299,0.185185
4309,0.181818
4319,0.185185
4329,0.185185
4339,0.185185
4349,0.185185
4359,0.185185
4369,0.185185
