-1,0.781242
19,0.786917
39,0.786917
59,0.778646
79,0.779349
99,0.779349
119,0.779349
139,0.779349
159,0.779715
179,0.776665
199,0.778405
219,0.772838
239,0.780903
259,0.762455
279,0.780431
299,0.781046
319,0.788052
339,0.761385
359,0.778021
379,0.761385
399,0.769197
419,0.788311
439,0.752374
459,0.752252
479,0.753490
499,0.752252
519,0.759821
539,0.754070
559,0.753569
579,0.752237
599,0.753993
619,0.770693
639,0.786646
659,0.787115
679,0.772235
699,0.759625
719,0.785265
739,0.785672
759,0.789744
779,0.794869
799,0.792996
819,0.785463
839,0.775555
859,0.793411
879,0.780243
899,0.759457
919,0.780627
939,0.778021
959,0.774319
979,0.778646
999,0.766590
1019,0.778322
1039,0.784876
1059,0.785860
1079,0.773425
1099,0.772805
1119,0.772388
1139,0.792572
1159,0.789373
1179,0.782784
1199,0.789531
1219,0.763630
1239,0.781825
1259,0.786907
1279,0.784107
1299,0.780311
1319,0.779417
1339,0.775597
1359,0.789270
1379,0.784956
1399,0.792891
1419,0.784750
1439,0.788913
1459,0.787080
1479,0.780273
1499,0.785493
1519,0.779565
1539,0.785189
1559,0.786907
1579,0.789270
1599,0.787635
1619,0.791984
1639,0.788117
1659,0.785950
1679,0.777408
1699,0.776981
1719,0.786679
1739,0.786859
1759,0.787113
1779,0.786679
1799,0.788321
1819,0.784539
1839,0.788881
1859,0.779042
1879,0.789579
1899,0.788913
1919,0.788851
1939,0.788851
1959,0.788851
1979,0.788851
1999,0.788321
2019,0.788851
2039,0.788321
2059,0.788913
2079,0.788913
2099,0.779042
2119,0.784539
2139,0.788851
2159,0.786545
2179,0.779042
2199,0.787977
2219,0.788851
2239,0.790078
2259,0.795357
2279,0.780311
2299,0.788851
2319,0.786545
2339,0.788851
2359,0.784539
2379,0.788851
2399,0.786666
2419,0.790078
2439,0.787254
2459,0.787254
2479,0.788851
2499,0.789579
2519,0.787665
2539,0.788851
2559,0.787269
2579,0.787643
2599,0.786561
2619,0.786561
2639,0.786561
2659,0.786561
2679,0.790078
2699,0.790078
2719,0.788321
2739,0.788851
2759,0.788851
2779,0.788321
2799,0.779042
