-1,0.327298
19,0.316812
39,0.316812
59,0.352440
79,0.352440
99,0.320625
119,0.329578
139,0.352440
159,0.329578
179,0.347347
199,0.326638
219,0.296775
239,0.342517
259,0.296775
279,0.343748
299,0.296775
319,0.346661
339,0.342341
359,0.289610
379,0.281594
399,0.281594
419,0.342341
439,0.301577
459,0.325909
479,0.350520
499,0.347347
519,0.351361
539,0.308682
559,0.353185
579,0.356148
599,0.326638
619,0.304838
639,0.347347
659,0.337043
679,0.342760
699,0.353993
719,0.343748
739,0.353993
759,0.320883
779,0.340244
799,0.345161
819,0.347647
839,0.352606
859,0.342760
879,0.299466
899,0.353993
919,0.327298
939,0.339464
959,0.318709
979,0.327101
999,0.325691
1019,0.332608
1039,0.333307
1059,0.333691
1079,0.321403
1099,0.347347
1119,0.336669
1139,0.329387
1159,0.326638
1179,0.353859
1199,0.341845
1219,0.326638
1239,0.341196
1259,0.349251
1279,0.351795
1299,0.348724
1319,0.346626
1339,0.349251
1359,0.350454
1379,0.351795
1399,0.351795
1419,0.340146
1439,0.350396
1459,0.327298
1479,0.346162
1499,0.345354
1519,0.327298
1539,0.346162
1559,0.337202
1579,0.337202
1599,0.342760
1619,0.342760
1639,0.349549
1659,0.325516
1679,0.337926
1699,0.349549
1719,0.349549
1739,0.349549
1759,0.337926
1779,0.349549
1799,0.342193
1819,0.326154
1839,0.342193
1859,0.348969
1879,0.320798
1899,0.320798
1919,0.346162
1939,0.349549
1959,0.342005
1979,0.349549
1999,0.349549
2019,0.348809
2039,0.337926
2059,0.349549
2079,0.349549
2099,0.337926
2119,0.337926
2139,0.337926
2159,0.349549
2179,0.348809
2199,0.337926
2219,0.351782
2239,0.342005
2259,0.337926
2279,0.346581
2299,0.343227
2319,0.337926
2339,0.342005
2359,0.342005
2379,0.337926
2399,0.342005
2419,0.348809
2439,0.351782
2459,0.351782
2479,0.342005
2499,0.341809
2519,0.337926
2539,0.337926
2559,0.346581
2579,0.337926
2599,0.337926
2619,0.345136
