-1,0.825354
9,0.825354
19,0.825354
29,0.825354
39,0.825354
49,0.825354
59,0.823594
69,0.853563
79,0.851559
89,0.816717
99,0.853903
109,0.853903
119,0.801293
129,0.823320
139,0.823320
149,0.811075
159,0.801574
169,0.823320
179,0.801744
189,0.823320
199,0.847832
209,0.823320
219,0.823927
229,0.852306
239,0.823927
249,0.823927
259,0.844749
269,0.823927
279,0.821804
289,0.823076
299,0.830101
309,0.823076
319,0.845607
329,0.831994
339,0.823927
349,0.848853
359,0.847832
369,0.831151
379,0.823076
389,0.823875
399,0.808968
409,0.830101
419,0.823076
429,0.823076
439,0.830101
449,0.835003
459,0.793329
469,0.847367
479,0.831994
489,0.812643
499,0.824274
509,0.854820
519,0.817715
529,0.823320
539,0.827232
549,0.551971
559,0.811748
569,0.810484
579,0.836600
589,0.836600
599,0.827409
609,0.805500
619,0.809537
629,0.850531
639,0.842863
649,0.836955
659,0.837022
669,0.836822
679,0.805626
689,0.817050
699,0.836623
709,0.836334
719,0.841237
729,0.837229
739,0.836623
749,0.833702
759,0.846036
769,0.824880
779,0.837051
789,0.809729
799,0.823860
809,0.847662
819,0.862621
829,0.864588
839,0.829835
849,0.826278
859,0.861431
869,0.862621
879,0.851167
889,0.836053
899,0.808361
909,0.826951
919,0.847204
929,0.851145
939,0.847684
949,0.834966
959,0.830559
969,0.850480
979,0.806432
989,0.836711
999,0.807829
1009,0.844690
1019,0.847862
1029,0.810299
1039,0.804435
1049,0.797536
1059,0.846191
1069,0.807275
1079,0.826951
1089,0.829694
1099,0.813086
1109,0.810898
1119,0.562057
1129,0.831986
1139,0.827919
1149,0.848387
1159,0.554655
1169,0.819704
1179,0.802550
1189,0.809870
1199,0.823623
1209,0.842834
1219,0.842131
1229,0.815734
1239,0.794978
1249,0.841680
1259,0.841680
1269,0.548022
1279,0.818928
1289,0.811438
1299,0.816673
1309,0.800960
1319,0.843070
1329,0.799607
1339,0.798083
1349,0.812458
1359,0.843004
1369,0.828082
1379,0.857645
1389,0.786460
1399,0.841680
1409,0.784433
1419,0.794549
1429,0.792789
1439,0.846287
1449,0.841303
1459,0.828422
1469,0.828518
1479,0.834670
1489,0.830544
1499,0.830544
1509,0.828762
1519,0.809042
1529,0.806298
1539,0.852365
1549,0.825435
1559,0.829480
1569,0.835062
1579,0.835610
1589,0.826197
1599,0.817397
1609,0.825435
1619,0.826197
1629,0.825679
1639,0.826197
1649,0.838456
1659,0.817397
1669,0.816776
1679,0.818529
1689,0.823623
1699,0.825435
1709,0.840793
1719,0.826197
1729,0.826662
1739,0.827727
1749,0.823623
1759,0.816806
1769,0.848335
1779,0.816806
1789,0.827727
1799,0.835610
1809,0.826197
1819,0.816806
1829,0.826197
1839,0.825435
1849,0.801899
1859,0.813989
1869,0.815379
1879,0.826197
1889,0.816858
1899,0.842582
1909,0.793055
1919,0.816858
1929,0.793240
1939,0.811866
1949,0.848254
1959,0.842582
1969,0.541294
1979,0.838937
1989,0.793699
1999,0.793662
2009,0.841651
2019,0.841599
2029,0.824274
2039,0.823483
2049,0.824274
2059,0.835580
2069,0.793403
2079,0.843211
2089,0.826152
2099,0.816813
2109,0.824274
2119,0.842390
2129,0.793432
2139,0.791680
2149,0.796405
2159,0.801374
2169,0.825221
2179,0.815778
2189,0.834663
2199,0.825221
2209,0.823734
2219,0.831476
2229,0.831476
2239,0.832748
2249,0.831476
2259,0.825435
2269,0.831476
2279,0.818647
2289,0.833724
2299,0.836179
2309,0.814159
2319,0.833724
2329,0.801781
2339,0.815778
2349,0.836941
2359,0.818647
2369,0.831476
2379,0.829273
2389,0.801781
2399,0.830929
2409,0.814255
2419,0.815830
2429,0.826197
2439,0.829021
2449,0.826197
2459,0.831476
2469,0.814255
2479,0.833724
2489,0.817967
2499,0.826197
2509,0.805574
2519,0.833724
2529,0.801781
2539,0.823623
2549,0.831476
2559,0.831476
2569,0.831476
2579,0.829162
2589,0.825435
2599,0.831476
2609,0.793662
2619,0.793662
2629,0.825598
2639,0.813183
2649,0.841680
2659,0.841074
2669,0.843144
2679,0.793662
2689,0.825413
2699,0.825923
2709,0.835757
2719,0.839625
2729,0.836061
2739,0.826197
2749,0.831432
2759,0.822780
2769,0.799962
2779,0.793662
2789,0.823586
2799,0.793662
2809,0.809227
2819,0.793440
2829,0.801781
2839,0.801781
2849,0.842390
2859,0.829162
2869,0.801781
2879,0.832319
2889,0.832319
2899,0.832319
2909,0.828888
2919,0.826359
2929,0.835062
2939,0.832319
2949,0.838693
2959,0.850317
2969,0.831476
2979,0.832733
2989,0.842390
2999,0.850317
3009,0.843211
3019,0.809227
3029,0.832837
3039,0.838138
3049,0.825435
3059,0.844793
3069,0.850317
3079,0.831476
3089,0.831476
3099,0.831476
3109,0.831476
3119,0.831476
3129,0.839026
3139,0.838693
3149,0.838693
3159,0.839750
3169,0.827424
3179,0.839026
3189,0.839026
3199,0.839026
3209,0.839026
3219,0.839026
3229,0.826197
3239,0.833835
3249,0.826197
3259,0.829162
3269,0.824163
3279,0.833354
3289,0.833354
3299,0.793662
3309,0.838693
3319,0.839883
3329,0.838693
3339,0.838693
3349,0.838693
3359,0.838693
3369,0.838693
3379,0.838693
3389,0.838693
3399,0.838693
3409,0.838693
3419,0.839883
3429,0.838693
3439,0.838693
3449,0.838693
3459,0.838693
3469,0.838693
3479,0.838693
3489,0.838693
3499,0.838693
3509,0.838693
3519,0.838693
3529,0.838693
3539,0.826197
3549,0.838693
3559,0.838693
3569,0.838693
3579,0.838693
3589,0.838693
3599,0.826152
3609,0.838693
3619,0.838693
3629,0.826197
3639,0.838693
3649,0.838693
3659,0.838693
3669,0.838693
3679,0.838693
3689,0.838693
3699,0.838693
3709,0.838693
3719,0.838693
3729,0.838693
3739,0.838693
3749,0.838693
3759,0.838693
3769,0.838693
3779,0.838693
3789,0.838693
3799,0.838693
3809,0.838693
3819,0.838693
3829,0.826152
3839,0.838693
3849,0.838693
3859,0.838693
3869,0.833835
3879,0.838693
3889,0.832733
3899,0.832733
3909,0.838693
3919,0.838693
3929,0.832733
3939,0.832733
3949,0.832733
3959,0.832733
3969,0.832733
3979,0.832733
3989,0.832733
3999,0.838693
4009,0.838693
4019,0.826197
4029,0.832733
4039,0.838693
4049,0.838693
4059,0.838693
4069,0.832733
4079,0.838693
4089,0.838693
4099,0.832733
4109,0.832733
4119,0.832733
4129,0.838693
4139,0.838693
4149,0.832733
4159,0.832733
4169,0.832733
4179,0.832733
4189,0.838693
4199,0.838693
4209,0.838693
4219,0.838693
4229,0.838693
4239,0.838693
4249,0.838693
4259,0.838693
4269,0.838693
4279,0.838693
4289,0.832733
4299,0.838693
4309,0.838693
4319,0.838693
4329,0.838693
4339,0.832733
4349,0.826197
4359,0.838693
4369,0.838693
4379,0.838693
4389,0.838693
4399,0.832733
4409,0.838693
4419,0.838693
4429,0.838693
4439,0.832733
4449,0.838693
4459,0.838693
4469,0.838693
4479,0.838693
4489,0.838693
4499,0.838693
4509,0.838693
4519,0.838693
4529,0.832733
4539,0.838693
4549,0.832733
4559,0.838693
4569,0.832733
4579,0.838693
4589,0.832733
4599,0.832733
4609,0.838693
4619,0.838693
4629,0.832733
4639,0.832733
4649,0.838693
4659,0.838693
4669,0.832733
4679,0.832733
4689,0.832733
4699,0.838693
4709,0.832733
4719,0.832733
4729,0.826197
4739,0.832733
4749,0.838693
4759,0.839026
4769,0.838693
4779,0.832733
4789,0.839026
4799,0.838693
4809,0.838693
4819,0.832733
4829,0.838693
4839,0.838693
4849,0.832733
4859,0.838693
4869,0.838693
