-1,0.185215
9,0.185215
19,0.185215
29,0.185215
39,0.185215
49,0.185215
59,0.184394
69,0.185215
79,0.184394
89,0.180429
99,0.225741
109,0.184394
119,0.185215
129,0.184394
139,0.181847
149,0.185215
159,0.185215
169,0.181956
179,0.181847
189,0.185215
199,0.185215
209,0.185215
219,0.220615
229,0.185215
239,0.172599
249,0.185215
259,0.194476
269,0.185215
279,0.185215
289,0.185215
299,0.223463
309,0.185215
319,0.189046
329,0.185215
339,0.223463
349,0.286651
359,0.185215
369,0.185215
379,0.259743
389,0.227326
399,0.185215
409,0.185215
419,0.256221
429,0.248946
439,0.184394
449,0.184394
459,0.185215
469,0.185215
479,0.185215
489,0.185215
499,0.185215
509,0.184394
519,0.229984
529,0.184394
539,0.185215
549,0.248176
559,0.185215
569,0.185215
579,0.232893
589,0.185215
599,0.269750
609,0.185215
619,0.223463
629,0.185215
639,0.220615
649,0.261642
659,0.185215
669,0.185215
679,0.248946
689,0.185215
699,0.204122
709,0.248779
719,0.261979
729,0.248758
739,0.262390
749,0.185215
759,0.196135
769,0.248758
779,0.271886
789,0.185215
799,0.276782
809,0.229984
819,0.172599
829,0.185215
839,0.259141
849,0.231191
859,0.204122
869,0.197400
879,0.185215
889,0.276782
899,0.253336
909,0.185546
919,0.185215
929,0.248779
939,0.196918
949,0.184394
959,0.245436
969,0.185215
979,0.256799
989,0.185215
999,0.185215
1009,0.185215
1019,0.249434
1029,0.275346
1039,0.247046
1049,0.185215
1059,0.215601
1069,0.242090
1079,0.263222
1089,0.248779
1099,0.249434
1109,0.185215
1119,0.212903
1129,0.243430
1139,0.242426
1149,0.186042
1159,0.254326
1169,0.275355
1179,0.262390
1189,0.185215
1199,0.185215
1209,0.276278
1219,0.267684
1229,0.261979
1239,0.289445
1249,0.185215
1259,0.256619
1269,0.249125
1279,0.251766
1289,0.241872
1299,0.253891
1309,0.251766
1319,0.227462
1329,0.237110
1339,0.227462
1349,0.245243
1359,0.245759
1369,0.251498
1379,0.243475
1389,0.249681
1399,0.236535
1409,0.252414
1419,0.254263
1429,0.246204
1439,0.245759
1449,0.245759
1459,0.254394
1469,0.251208
1479,0.230596
1489,0.252101
1499,0.250587
1509,0.185215
1519,0.251464
1529,0.233246
1539,0.267759
1549,0.239352
1559,0.244828
1569,0.270439
1579,0.239352
1589,0.233769
1599,0.252414
1609,0.254994
1619,0.232728
1629,0.235002
1639,0.260421
1649,0.255252
1659,0.262546
1669,0.251757
1679,0.243337
1689,0.241872
1699,0.250499
1709,0.242742
1719,0.250029
1729,0.262546
1739,0.232396
1749,0.261874
1759,0.252414
1769,0.262216
1779,0.262214
1789,0.275986
1799,0.256915
1809,0.242090
1819,0.232396
1829,0.251208
1839,0.251208
1849,0.232396
1859,0.239950
1869,0.255252
1879,0.249681
1889,0.228935
1899,0.226284
1909,0.267759
1919,0.232396
1929,0.251208
1939,0.223159
1949,0.232396
1959,0.245930
1969,0.230201
1979,0.251024
1989,0.223561
1999,0.233246
2009,0.224492
2019,0.184394
2029,0.250963
2039,0.245759
2049,0.261582
2059,0.236636
2069,0.257172
2079,0.229999
2089,0.257172
2099,0.234946
2109,0.233246
2119,0.254326
2129,0.257172
2139,0.252757
2149,0.233246
2159,0.259545
2169,0.257172
2179,0.252757
2189,0.252757
2199,0.254326
2209,0.237501
2219,0.259545
2229,0.252757
2239,0.241872
2249,0.241872
2259,0.259545
2269,0.241872
2279,0.250111
2289,0.252757
2299,0.251766
2309,0.252757
2319,0.252757
2329,0.219991
2339,0.219991
2349,0.219991
2359,0.219991
2369,0.219991
2379,0.259545
2389,0.269952
2399,0.267027
2409,0.253336
2419,0.253336
2429,0.252757
2439,0.253336
2449,0.266053
2459,0.272179
2469,0.253336
2479,0.252414
2489,0.267027
2499,0.253336
2509,0.253336
2519,0.253336
2529,0.258024
2539,0.253336
2549,0.264942
2559,0.253336
2569,0.264942
2579,0.264942
2589,0.239237
2599,0.226206
2609,0.185215
2619,0.185215
2629,0.238051
2639,0.264942
2649,0.261874
2659,0.261874
2669,0.265787
2679,0.264942
2689,0.261874
2699,0.254263
2709,0.261874
2719,0.266371
2729,0.261874
2739,0.261874
2749,0.237501
2759,0.230501
2769,0.221565
2779,0.225506
2789,0.221565
2799,0.221565
2809,0.221565
2819,0.261874
2829,0.239237
2839,0.242392
2849,0.242392
2859,0.261874
2869,0.261874
2879,0.241453
2889,0.261874
2899,0.256758
2909,0.261874
2919,0.229100
2929,0.252414
2939,0.241729
2949,0.218559
2959,0.222350
2969,0.225385
2979,0.241729
2989,0.238024
2999,0.223463
3009,0.234064
3019,0.241729
3029,0.236175
3039,0.220056
3049,0.236175
3059,0.234620
3069,0.215828
3079,0.232360
3089,0.236175
3099,0.229780
3109,0.217457
3119,0.256758
3129,0.229780
3139,0.217457
3149,0.243337
3159,0.225506
3169,0.216673
3179,0.243337
3189,0.256758
3199,0.230925
3209,0.230925
3219,0.243337
3229,0.230925
3239,0.185215
3249,0.265787
3259,0.213321
3269,0.230925
3279,0.238414
3289,0.233563
3299,0.230925
3309,0.230925
3319,0.233563
3329,0.213321
3339,0.243440
3349,0.248465
3359,0.254239
3369,0.251757
3379,0.230925
3389,0.219394
3399,0.219394
3409,0.219394
3419,0.219394
3429,0.219394
3439,0.219394
3449,0.219394
3459,0.219394
3469,0.219394
3479,0.219394
3489,0.219394
3499,0.219394
3509,0.219394
3519,0.219394
3529,0.216902
