3699,0.478477
3709,0.478477
3719,0.478477
3729,0.478279
3739,0.478477
3749,0.478279
3759,0.478477
3769,0.478477
3779,0.478279
3789,0.478477
3799,0.478477
3809,0.478279
3819,0.478279
3829,0.478279
3839,0.478279
3849,0.478279
3859,0.478477
3869,0.478279
3879,0.478279
3889,0.478477
3899,0.478279
3909,0.478477
3919,0.478279
3929,0.478477
3939,0.478477
3949,0.478477
3959,0.478477
3969,0.478477
3979,0.478477
3989,0.478477
3999,0.478477
4009,0.478477
4019,0.478477
4029,0.478477
4039,0.478477
4049,0.478279
4059,0.478477
4069,0.478477
4079,0.478477
4089,0.478477
4099,0.478477
4109,0.478477
4119,0.478279
4129,0.478477
4139,0.478477
4149,0.478477
4159,0.478477
4169,0.478477
4179,0.478477
4189,0.478477
4199,0.478477
4209,0.478477
4219,0.478477
4229,0.478477
4239,0.478477
4249,0.478477
4259,0.478477
4269,0.478477
4279,0.478477
4289,0.478477
4299,0.478279
4309,0.478477
4319,0.478477
4329,0.478477
4339,0.478477
4349,0.478477
4359,0.478477
4369,0.478477
4379,0.478477
4389,0.478477
4399,0.478477
4409,0.478477
4419,0.478477
4429,0.478477
4439,0.478279
4449,0.478477
4459,0.478477
4469,0.478477
4479,0.478279
4489,0.478279
4499,0.478279
4509,0.478279
4519,0.478477
4529,0.478279
4539,0.478477
4549,0.478477
4559,0.478279
4569,0.478279
4579,0.466005
4589,0.478477
4599,0.478279
4609,0.478477
4619,0.478477
4629,0.478477
4639,0.478477
4649,0.478477
4659,0.478279
4669,0.478477
4679,0.466005
4689,0.478279
4699,0.478477
4709,0.466005
4719,0.478477
4729,0.478477
4739,0.478477
4749,0.478477
4759,0.478477
4769,0.478477
4779,0.466912
4789,0.478279
4799,0.478279
4809,0.466912
4819,0.478477
4829,0.478279
4839,0.478477
4849,0.478279
4859,0.478279
4869,0.478477
4879,0.478279
4889,0.478279
4899,0.478477
4909,0.466912
4919,0.478477
4929,0.478279
4939,0.466005
4949,0.478477
4959,0.478279
4969,0.478279
4979,0.478279
4989,0.478477
4999,0.478477
5009,0.478477
5019,0.478279
5029,0.478477
5039,0.478279
5049,0.478477
5059,0.478279
5069,0.478477
5079,0.478477
5089,0.478279
5099,0.478477
5109,0.478477
5119,0.478279
5129,0.476505
5139,0.478279
5149,0.478279
5159,0.476505
5169,0.478279
5179,0.478477
5189,0.478477
5199,0.478279
5209,0.478477
5219,0.467629
5229,0.478279
5239,0.478477
5249,0.476505
5259,0.478477
5269,0.478279
5279,0.461935
5289,0.478477
5299,0.478279
5309,0.478477
5319,0.478477
5329,0.478279
5339,0.478477
5349,0.478477
5359,0.478477
5369,0.478477
5379,0.476308
5389,0.478279
5399,0.478279
5409,0.478477
5419,0.478477
5429,0.478477
5439,0.478477
5449,0.478279
5459,0.478279
5469,0.478477
5479,0.478477
5489,0.478477
5499,0.478477
5509,0.478477
5519,0.478477
5529,0.478279
5539,0.478477
5549,0.478279
5559,0.478477
5569,0.478477
5579,0.478477
5589,0.478279
5599,0.478477
5609,0.478279
5619,0.478477
5629,0.478477
5639,0.478477
5649,0.478477
5659,0.478477
5669,0.478477
5679,0.478477
5689,0.476505
5699,0.478279
5709,0.478477
5719,0.478279
5729,0.478279
5739,0.478279
5749,0.478477
5759,0.478477
5769,0.466005
5779,0.473046
5789,0.466912
5799,0.476308
5809,0.478477
5819,0.478279
5829,0.478477
5839,0.478279
5849,0.478477
5859,0.478477
5869,0.478279
5879,0.478477
5889,0.478477
5899,0.478477
5909,0.478279
5919,0.478477
5929,0.478279
5939,0.478477
5949,0.478279
5959,0.478477
5969,0.478279
5979,0.478279
5989,0.478477
5999,0.478477
6009,0.478477
6019,0.478477
6029,0.478279
6039,0.478477
6049,0.478477
6059,0.478477
6069,0.478279
6079,0.478477
6089,0.478279
6099,0.478477
6109,0.478477
6119,0.478279
6129,0.466912
6139,0.478477
6149,0.478279
6159,0.466005
6169,0.478477
6179,0.478477
6189,0.478279
6199,0.478279
6209,0.478477
6219,0.466005
6229,0.478279
6239,0.478279
6249,0.478477
6259,0.478279
6269,0.466912
6279,0.478477
6289,0.466005
6299,0.478477
6309,0.478477
6319,0.461935
6329,0.478477
6339,0.478477
6349,0.466912
6359,0.478477
6369,0.478477
6379,0.466005
6389,0.478477
6399,0.478279
6409,0.461708
6419,0.478279
6429,0.466912
6439,0.478477
6449,0.478477
6459,0.461708
6469,0.478477
6479,0.478279
6489,0.466005
6499,0.478477
6509,0.478477
6519,0.466912
6529,0.478477
6539,0.478477
6549,0.478279
6559,0.478279
6569,0.478279
6579,0.476505
6589,0.467817
6599,0.461708
6609,0.478279
6619,0.470133
6629,0.466912
6639,0.478477
6649,0.478279
6659,0.478279
6669,0.478477
6679,0.478477
6689,0.461708
6699,0.478279
6709,0.470184
6719,0.461935
6729,0.476308
6739,0.478279
6749,0.466912
6759,0.476505
6769,0.466912
6779,0.478477
6789,0.478279
6799,0.478477
6809,0.476505
6819,0.478477
6829,0.478279
6839,0.478279
6849,0.478477
6859,0.461935
6869,0.478477
6879,0.466912
6889,0.476308
6899,0.478477
6909,0.478477
6919,0.469005
6929,0.478477
6939,0.478477
6949,0.478477
6959,0.461935
6969,0.478477
6979,0.473046
6989,0.466005
6999,0.478279
7009,0.478477
7019,0.478477
7029,0.473046
7039,0.461935
7049,0.476308
7059,0.478279
7069,0.466005
7079,0.476308
7089,0.478477
7099,0.466912
7109,0.478477
7119,0.478279
7129,0.461708
7139,0.478477
7149,0.478279
7159,0.466912
7169,0.478279
7179,0.478279
7189,0.466005
7199,0.476308
7209,0.466912
7219,0.476505
7229,0.478279
7239,0.466912
7249,0.478477
7259,0.478279
7269,0.461538
7279,0.478477
7289,0.478477
7299,0.461538
7309,0.478477
7319,0.478279
7329,0.466912
7339,0.476505
7349,0.478279
7359,0.461935
7369,0.476505
7379,0.478279
7389,0.461538
7399,0.476308
7409,0.478477
7419,0.478279
7429,0.478477
7439,0.478477
7449,0.466912
7459,0.476505
7469,0.478477
7479,0.461935
7489,0.476505
7499,0.478477
7509,0.461538
7519,0.476308
7529,0.476505
7539,0.461538
7549,0.461708
7559,0.478477
7569,0.478279
7579,0.461935
7589,0.461935
7599,0.478477
7609,0.466912
7619,0.461935
7629,0.476505
7639,0.461538
7649,0.461935
7659,0.463597
7669,0.476505
7679,0.461935
7689,0.466912
7699,0.476505
7709,0.478279
7719,0.461935
7729,0.476505
7739,0.470540
7749,0.461935
7759,0.461935
7769,0.463597
7779,0.476505
7789,0.468933
7799,0.466912
7809,0.476308
7819,0.478279
7829,0.466912
7839,0.466005
7849,0.472189
7859,0.467817
7869,0.461935
7879,0.466912
7889,0.476505
7899,0.476308
7909,0.467817
7919,0.478279
7929,0.465248
7939,0.461935
7949,0.476505
7959,0.467817
7969,0.476505
7979,0.478279
7989,0.478279
7999,0.478279
8009,0.478279
8019,0.478279
8029,0.478477
8039,0.478279
8049,0.464918
8059,0.461935
8069,0.458015
8079,0.478477
8089,0.472189
8099,0.478477
8109,0.478477
8119,0.478477
8129,0.476308
8139,0.478477
8149,0.473046
8159,0.478279
8169,0.461935
8179,0.476308
8189,0.478477
8199,0.478279
8209,0.478477
8219,0.478477
8229,0.476308
8239,0.478477
8249,0.478279
8259,0.466005
8269,0.478477
8279,0.476308
8289,0.478279
8299,0.478477
8309,0.466005
8319,0.470540
8329,0.470540
8339,0.478279
8349,0.478279
8359,0.478477
8369,0.478279
8379,0.478279
8389,0.478279
8399,0.478477
8409,0.478279
8419,0.478477
8429,0.478477
8439,0.478279
8449,0.478279
8459,0.478477
8469,0.466912
8479,0.476505
8489,0.478477
8499,0.478279
8509,0.461708
8519,0.466912
8529,0.478477
8539,0.478279
8549,0.478477
8559,0.478477
8569,0.478477
8579,0.478477
8589,0.478477
8599,0.478477
8609,0.478279
8619,0.478279
8629,0.478477
8639,0.461935
8649,0.476505
8659,0.461935
8669,0.461935
8679,0.476505
8689,0.461935
8699,0.461935
8709,0.476505
8719,0.478477
8729,0.478279
8739,0.478477
8749,0.461935
8759,0.458015
8769,0.478477
8779,0.478477
8789,0.297196
8799,0.297196
8809,0.440445
8819,0.463295
8829,0.461935
8839,0.440589
8849,0.461935
8859,0.463295
8869,0.458961
8879,0.468120
8889,0.472518
8899,0.478279
8909,0.478477
8919,0.478477
8929,0.473046
8939,0.440445
8949,0.473046
8959,0.478279
8969,0.478279
8979,0.478279
8989,0.469171
8999,0.478279
9009,0.461935
9019,0.440445
9029,0.461538
9039,0.478477
9049,0.440445
9059,0.466912
9069,0.461708
9079,0.466912
9089,0.478477
9099,0.478279
9109,0.478279
9119,0.478477
9129,0.470540
9139,0.478279
9149,0.478279
9159,0.478279
9169,0.466361
9179,0.000000
9189,0.478279
9199,0.440589
9209,0.470540
9219,0.472518
9229,0.466912
9239,0.466361
9249,0.466912
9259,0.452597
9269,0.431355
9279,0.440445
9289,0.431355
9299,0.440445
9309,0.429946
9319,0.440445
9329,0.442336
9339,0.478279
9349,0.478279
9359,0.478279
9369,0.466912
9379,0.442857
9389,0.470229
9399,0.429946
9409,0.449030
9419,0.429921
9429,0.458819
9439,0.429946
9449,0.429946
9459,0.442410
9469,0.417244
9479,0.440445
9489,0.417083
9499,0.444045
9509,0.429946
9519,0.429946
9529,0.456414
9539,0.429946
9549,0.429468
9559,0.470540
9569,0.478279
9579,0.440445
9589,0.440445
9599,0.475732
9609,0.424731
9619,0.429946
9629,0.470540
9639,0.466005
9649,0.474349
9659,0.478279
9669,0.478279
9679,0.474349
9689,0.422601
9699,0.429472
9709,0.474673
9719,0.458015
9729,0.461935
9739,0.466005
9749,0.478477
9759,0.470540
9769,0.478279
9779,0.478477
9789,0.478279
9799,0.478279
9809,0.478477
9819,0.478279
9829,0.474349
9839,0.467817
9849,0.478477
9859,0.466912
9869,0.475717
9879,0.456186
9889,0.477132
9899,0.478279
9909,0.444940
9919,0.430323
9929,0.476270
9939,0.470540
9949,0.478477
9959,0.470540
9969,0.478477
9979,0.475732
9989,0.429472
9999,0.473046
10009,0.478477
10019,0.467922
10029,0.478279
10039,0.466005
10049,0.478477
10059,0.478279
10069,0.478279
10079,0.478279
10089,0.478279
10099,0.478477
10109,0.461935
10119,0.478279
10129,0.476308
10139,0.470133
10149,0.478477
10159,0.478477
10169,0.478279
10179,0.470133
10189,0.478477
10199,0.470133
10209,0.470133
10219,0.478279
10229,0.461538
10239,0.465524
10249,0.478279
10259,0.478279
10269,0.478279
10279,0.478477
10289,0.478279
10299,0.467818
10309,0.478279
10319,0.470133
10329,0.478279
10339,0.478477
10349,0.478279
10359,0.466005
10369,0.461708
10379,0.478279
10389,0.478279
10399,0.478477
10409,0.478477
10419,0.473046
10429,0.478477
10439,0.478279
10449,0.478279
10459,0.478477
10469,0.478477
10479,0.465248
10489,0.465248
10499,0.478279
10509,0.478477
10519,0.444864
10529,0.465248
10539,0.461708
10549,0.461708
10559,0.478279
10569,0.464918
10579,0.478477
10589,0.461708
10599,0.478477
10609,0.478477
10619,0.478477
10629,0.478477
10639,0.478477
10649,0.478279
10659,0.478279
10669,0.478477
10679,0.478477
10689,0.478477
10699,0.478279
10709,0.478279
10719,0.478477
10729,0.478279
10739,0.478477
10749,0.478477
10759,0.478279
10769,0.478279
10779,0.478477
10789,0.478477
10799,0.478477
10809,0.478477
10819,0.478279
10829,0.478477
10839,0.478477
10849,0.478477
10859,0.478477
10869,0.478477
10879,0.478477
10889,0.478279
10899,0.478477
10909,0.478477
10919,0.478477
10929,0.478279
10939,0.478477
10949,0.478477
10959,0.478279
10969,0.478279
10979,0.478477
10989,0.478477
10999,0.478477
11009,0.478477
11019,0.478477
11029,0.478477
11039,0.478477
11049,0.478477
11059,0.478279
11069,0.478477
11079,0.478477
11089,0.478477
11099,0.478477
11109,0.478477
11119,0.478477
11129,0.478477
11139,0.478279
11149,0.478477
11159,0.478477
11169,0.478279
11179,0.478477
11189,0.478477
11199,0.478477
11209,0.478477
11219,0.478477
11229,0.478279
11239,0.478477
11249,0.478477
11259,0.478477
11269,0.478477
11279,0.478477
11289,0.478477
11299,0.478477
11309,0.478477
11319,0.478279
11329,0.478279
11339,0.478477
11349,0.478279
11359,0.478477
11369,0.478477
11379,0.478477
11389,0.478477
11399,0.478477
11409,0.478279
11419,0.478477
11429,0.478477
11439,0.478279
11449,0.478477
11459,0.478279
11469,0.478279
11479,0.478279
11489,0.478279
11499,0.478477
11509,0.478477
11519,0.478477
11529,0.478279
11539,0.478477
11549,0.478477
11559,0.478477
11569,0.478477
11579,0.478279
11589,0.478477
11599,0.478279
11609,0.473046
11619,0.461935
11629,0.478279
11639,0.478279
11649,0.478279
11659,0.478279
11669,0.470540
11679,0.470540
11689,0.478279
11699,0.478279
11709,0.470540
11719,0.478279
11729,0.478477
11739,0.478279
11749,0.478477
11759,0.478279
11769,0.478477
11779,0.461935
11789,0.478477
11799,0.473046
11809,0.466361
11819,0.461935
11829,0.478477
11839,0.473046
11849,0.478279
11859,0.466912
11869,0.461935
11879,0.478477
11889,0.478279
11899,0.478279
11909,0.461935
11919,0.461935
11929,0.473046
11939,0.478279
11949,0.478279
11959,0.461935
11969,0.478477
11979,0.478477
11989,0.478279
11999,0.466361
12009,0.466912
12019,0.478477
12029,0.478477
12039,0.478279
12049,0.478279
12059,0.461935
12069,0.461935
12079,0.478477
12089,0.478279
12099,0.478279
12109,0.466912
12119,0.461708
12129,0.478477
12139,0.470540
12149,0.478279
12159,0.466912
12169,0.461708
12179,0.478477
12189,0.478477
12199,0.440589
12209,0.466912
12219,0.461708
12229,0.478477
12239,0.478477
12249,0.478279
12259,0.466361
12269,0.466912
12279,0.461708
12289,0.478477
12299,0.470540
12309,0.478279
12319,0.466183
12329,0.478477
12339,0.466912
12349,0.470133
12359,0.478477
12369,0.478279
12379,0.466183
12389,0.466912
12399,0.478477
12409,0.478477
12419,0.478477
12429,0.473619
12439,0.466361
12449,0.478477
12459,0.478477
12469,0.478477
12479,0.478477
12489,0.478279
12499,0.478279
12509,0.466183
12519,0.466005
12529,0.478477
12539,0.478477
12549,0.478279
12559,0.478477
12569,0.466183
12579,0.478477
12589,0.478477
12599,0.478477
12609,0.478477
12619,0.475403
12629,0.466183
12639,0.478477
12649,0.466005
12659,0.478477
12669,0.478279
12679,0.475403
12689,0.466183
12699,0.466183
12709,0.466912
12719,0.478477
12729,0.478477
12739,0.478279
12749,0.466183
12759,0.466183
12769,0.466077
12779,0.466077
12789,0.478279
12799,0.478279
12809,0.478279
12819,0.478477
12829,0.478477
12839,0.478477
12849,0.478477
12859,0.478279
12869,0.478477
12879,0.478477
12889,0.478279
12899,0.478477
12909,0.478279
12919,0.478279
12929,0.478477
12939,0.478477
12949,0.478279
12959,0.478477
12969,0.478477
12979,0.478477
12989,0.478477
12999,0.478279
13009,0.478477
13019,0.478477
13029,0.478477
13039,0.478477
13049,0.478477
13059,0.478477
13069,0.478279
13079,0.478279
13089,0.478279
13099,0.478477
13109,0.478477
13119,0.478279
13129,0.478477
13139,0.478477
13149,0.478477
13159,0.478477
13169,0.478477
13179,0.478477
13189,0.478279
13199,0.478279
13209,0.478477
13219,0.466912
13229,0.465067
13239,0.478279
13249,0.478279
13259,0.478477
13269,0.478477
13279,0.466912
13289,0.478477
13299,0.478279
13309,0.478279
13319,0.478477
13329,0.466912
13339,0.478279
13349,0.478477
13359,0.478477
13369,0.478279
13379,0.478279
13389,0.478477
13399,0.478477
13409,0.478279
13419,0.466912
13429,0.466249
13439,0.478477
13449,0.478477
13459,0.478279
13469,0.478477
13479,0.461935
13489,0.478477
13499,0.478477
13509,0.478279
13519,0.466912
13529,0.478477
13539,0.478477
13549,0.478279
13559,0.478279
13569,0.478477
13579,0.478477
13589,0.478477
13599,0.478279
13609,0.466183
13619,0.466912
13629,0.478477
13639,0.478477
13649,0.478279
13659,0.478477
13669,0.478477
13679,0.466912
13689,0.478477
13699,0.478279
13709,0.478477
13719,0.478279
13729,0.478477
13739,0.467451
13749,0.466912
13759,0.478477
13769,0.466912
13779,0.478477
13789,0.478279
13799,0.478477
13809,0.478279
13819,0.472452
13829,0.478279
13839,0.478477
13849,0.478279
13859,0.472883
13869,0.478279
13879,0.472662
13889,0.478056
13899,0.478056
13909,0.478056
13919,0.472613
13929,0.478056
13939,0.478056
13949,0.478056
13959,0.478056
13969,0.478056
13979,0.478056
13989,0.478056
13999,0.460261
14009,0.478056
14019,0.478056
14029,0.478056
14039,0.478056
14049,0.478056
14059,0.478056
14069,0.478056
14079,0.478056
14089,0.462339
14099,0.478056
14109,0.478056
14119,0.477445
14129,0.477445
14139,0.477445
14149,0.478056
14159,0.440445
14169,0.478056
14179,0.477445
14189,0.478056
14199,0.478056
14209,0.478056
14219,0.478056
14229,0.478056
14239,0.478056
14249,0.475396
14259,0.478056
14269,0.478056
14279,0.478056
14289,0.478056
14299,0.478056
14309,0.478056
14319,0.472106
14329,0.478056
14339,0.478056
14349,0.478056
14359,0.464887
14369,0.478056
14379,0.464887
14389,0.478056
14399,0.464887
14409,0.478056
14419,0.478056
14429,0.478056
14439,0.478056
14449,0.478056
14459,0.471941
14469,0.478056
14479,0.478056
14489,0.478056
14499,0.482059
14509,0.479904
14519,0.440589
14529,0.478056
14539,0.477489
14549,0.478056
14559,0.475427
14569,0.462339
14579,0.478056
14589,0.478056
14599,0.478056
14609,0.460211
14619,0.470835
14629,0.429468
14639,0.477489
14649,0.478056
14659,0.423707
14669,0.468601
14679,0.423707
14689,0.429946
14699,0.442497
14709,0.478056
14719,0.478056
14729,0.470460
14739,0.478056
14749,0.478056
14759,0.478056
14769,0.478056
14779,0.431355
14789,0.475301
14799,0.429946
14809,0.478056
14819,0.467901
14829,0.478056
14839,0.478056
14849,0.470460
14859,0.478056
14869,0.478056
14879,0.478056
14889,0.478056
14899,0.478056
14909,0.478056
14919,0.478056
14929,0.478056
14939,0.417083
14949,0.476639
14959,0.429921
14969,0.478056
14979,0.464351
14989,0.478056
14999,0.478056
15009,0.469314
15019,0.478056
15029,0.478056
15039,0.478056
15049,0.478056
15059,0.473561
15069,0.478056
15079,0.478056
15089,0.478056
15099,0.475717
15109,0.475301
15119,0.478056
15129,0.478056
15139,0.431355
15149,0.430358
15159,0.447284
15169,0.475301
15179,0.472800
15189,0.473265
15199,0.429468
15209,0.478056
15219,0.478056
15229,0.429921
15239,0.429921
15249,0.478056
15259,0.472883
15269,0.478056
15279,0.478056
15289,0.478056
15299,0.478056
15309,0.478056
15319,0.478056
15329,0.478056
15339,0.478056
15349,0.478056
15359,0.478056
15369,0.478056
15379,0.478056
15389,0.478056
15399,0.478056
15409,0.478056
15419,0.478056
15429,0.478056
15439,0.472452
15449,0.478056
15459,0.478056
15469,0.469898
15479,0.469898
15489,0.478056
15499,0.472800
15509,0.469898
15519,0.478056
15529,0.462339
15539,0.478056
15549,0.478056
15559,0.478056
15569,0.469898
15579,0.469898
15589,0.478056
15599,0.478056
15609,0.478056
15619,0.478056
15629,0.469898
15639,0.466186
15649,0.478056
15659,0.478056
15669,0.478056
15679,0.478056
15689,0.478056
15699,0.478056
15709,0.478056
15719,0.478056
15729,0.478056
15739,0.478056
15749,0.471941
15759,0.475301
15769,0.478056
15779,0.478056
15789,0.478056
15799,0.478056
15809,0.478056
15819,0.478056
15829,0.477399
15839,0.475301
15849,0.463007
15859,0.478056
15869,0.478056
15879,0.478056
15889,0.478056
15899,0.468663
15909,0.475301
15919,0.478056
15929,0.477399
15939,0.478056
15949,0.478056
15959,0.478056
15969,0.478056
15979,0.478056
15989,0.478056
15999,0.478056
16009,0.478056
16019,0.478056
16029,0.478056
16039,0.478056
16049,0.478056
16059,0.478056
16069,0.478056
16079,0.478056
16089,0.478056
16099,0.478056
16109,0.478056
16119,0.478056
16129,0.478056
16139,0.477399
16149,0.475301
16159,0.477399
16169,0.478056
16179,0.478056
16189,0.469898
16199,0.475301
16209,0.462339
16219,0.478056
16229,0.478056
16239,0.477399
16249,0.478056
16259,0.475301
16269,0.477399
16279,0.478056
16289,0.478056
16299,0.477399
16309,0.477399
16319,0.471928
16329,0.477399
16339,0.477399
16349,0.478056
16359,0.478056
16369,0.477399
16379,0.477399
16389,0.477399
16399,0.478056
16409,0.477399
16419,0.478056
16429,0.477399
16439,0.478056
16449,0.477399
16459,0.477399
16469,0.477399
16479,0.477399
16489,0.477399
16499,0.477399
16509,0.477399
16519,0.477399
16529,0.477399
16539,0.475059
16549,0.477399
16559,0.477399
16569,0.477399
16579,0.475059
16589,0.475059
16599,0.477399
16609,0.477399
16619,0.477399
16629,0.477399
16639,0.477399
16649,0.477399
16659,0.475059
16669,0.475059
16679,0.477399
16689,0.477399
16699,0.477399
16709,0.477399
16719,0.477399
16729,0.477399
16739,0.477399
16749,0.477399
16759,0.477399
16769,0.477399
16779,0.477399
16789,0.477399
16799,0.477399
16809,0.477399
16819,0.477399
16829,0.477399
16839,0.468990
16849,0.475059
16859,0.475059
16869,0.477399
16879,0.477399
16889,0.468990
16899,0.472487
16909,0.477399
16919,0.477399
16929,0.477399
16939,0.475059
16949,0.477399
16959,0.477399
16969,0.477399
16979,0.477399
16989,0.477399
16999,0.477399
17009,0.475059
17019,0.477399
17029,0.477399
17039,0.475059
17049,0.477399
17059,0.477399
17069,0.477399
17079,0.477399
17089,0.477399
17099,0.477399
17109,0.477399
17119,0.477399
17129,0.477399
17139,0.477399
17149,0.477399
17159,0.477399
17169,0.477399
17179,0.477399
17189,0.477399
17199,0.477399
17209,0.477399
17219,0.477399
17229,0.477399
17239,0.477399
17249,0.477399
17259,0.477399
17269,0.477399
17279,0.477399
17289,0.477399
17299,0.477399
17309,0.477399
17319,0.477399
17329,0.477399
17339,0.477399
17349,0.477399
17359,0.477399
17369,0.477399
17379,0.477399
17389,0.477399
17399,0.477399
17409,0.477399
17419,0.477399
17429,0.477399
17439,0.477399
17449,0.477399
17459,0.477399
17469,0.477399
17479,0.477399
17489,0.477399
17499,0.477399
17509,0.477399
17519,0.477399
17529,0.477399
17539,0.477399
17549,0.477399
17559,0.477399
17569,0.477399
17579,0.477399
17589,0.477399
17599,0.477399
17609,0.477399
