184,0.462723
185,0.467490
186,0.467490
187,0.467490
188,0.467542
189,0.467542
190,0.467542
191,0.469748
192,0.469748
193,0.469748
194,0.469173
195,0.469173
196,0.468691
197,0.468691
198,0.468691
199,0.468691
200,0.468691
201,0.468691
202,0.468691
203,0.468691
204,0.469748
205,0.469748
206,0.469748
207,0.469748
208,0.469748
209,0.469748
210,0.469748
211,0.469748
212,0.469173
213,0.469173
214,0.469173
215,0.469173
216,0.469173
217,0.469173
218,0.468691
219,0.468691
220,0.468691
221,0.468691
222,0.468354
223,0.465937
224,0.465937
225,0.465937
226,0.464918
227,0.464918
228,0.464918
229,0.464918
230,0.464918
231,0.464918
232,0.464918
233,0.464918
234,0.465937
235,0.465937
236,0.465248
237,0.469173
238,0.469173
239,0.469173
240,0.469173
241,0.469173
242,0.469173
243,0.469173
244,0.469572
245,0.464918
246,0.464918
247,0.464918
248,0.464918
249,0.464918
250,0.464918
251,0.464918
252,0.464918
253,0.464918
254,0.464918
255,0.464918
256,0.464918
257,0.464918
258,0.465937
259,0.458348
260,0.458348
261,0.458015
262,0.461708
263,0.461708
264,0.461708
265,0.458015
266,0.458015
267,0.458015
268,0.458015
269,0.468354
270,0.468354
271,0.468354
272,0.468354
273,0.468354
274,0.468354
275,0.468354
276,0.468354
277,0.465773
278,0.465248
279,0.458348
280,0.461708
281,0.461708
282,0.461538
283,0.461538
284,0.461538
285,0.461935
286,0.461935
287,0.461935
288,0.461935
289,0.461935
290,0.461935
291,0.461935
292,0.461935
293,0.461935
294,0.461935
295,0.461935
296,0.464918
297,0.464918
298,0.464918
299,0.464918
300,0.464918
301,0.464918
302,0.465937
303,0.461935
304,0.461935
305,0.461935
306,0.461935
307,0.461935
308,0.461538
309,0.465879
310,0.461708
311,0.461708
312,0.461708
313,0.461708
314,0.461708
315,0.461708
316,0.461538
317,0.461538
318,0.461538
319,0.461538
320,0.461538
321,0.461538
322,0.461538
323,0.461538
324,0.461538
325,0.461538
326,0.461935
327,0.461935
328,0.461935
329,0.461935
330,0.461935
331,0.461935
332,0.461935
333,0.461935
334,0.461935
335,0.461935
336,0.461935
337,0.461935
338,0.461935
339,0.461935
340,0.461935
341,0.461935
342,0.461935
343,0.461538
344,0.461538
345,0.461538
346,0.461538
347,0.461538
348,0.461538
349,0.461538
350,0.461538
351,0.461538
352,0.461538
353,0.461538
354,0.461538
355,0.461538
356,0.461538
357,0.461538
358,0.461538
359,0.461538
360,0.461935
361,0.461935
362,0.461935
363,0.461935
364,0.461935
365,0.461935
366,0.461935
367,0.461935
368,0.461935
369,0.461935
370,0.461935
371,0.461935
372,0.461935
373,0.461935
374,0.461935
375,0.461935
376,0.461369
377,0.461708
378,0.461708
379,0.461708
380,0.461708
381,0.467817
382,0.467817
383,0.465524
384,0.465524
385,0.467817
386,0.467817
387,0.467817
388,0.467817
389,0.467817
390,0.467817
391,0.467817
392,0.461708
393,0.461935
394,0.461935
395,0.461935
396,0.461935
397,0.461935
398,0.461935
399,0.461935
400,0.461935
401,0.461935
402,0.461935
403,0.461935
404,0.461935
405,0.461935
406,0.461935
407,0.461935
408,0.437628
409,0.440445
410,0.461935
411,0.461935
412,0.461935
413,0.461935
414,0.461935
415,0.461935
416,0.461935
417,0.461935
418,0.464918
419,0.464918
420,0.464918
421,0.465937
422,0.465934
423,0.461478
424,0.467817
425,0.467817
426,0.467817
427,0.467817
428,0.467817
429,0.467817
430,0.467817
431,0.467817
432,0.467817
433,0.467817
434,0.467817
435,0.461538
436,0.461538
437,0.467817
438,0.467817
439,0.467817
440,0.467817
441,0.467817
442,0.467817
443,0.465879
444,0.461935
445,0.461935
446,0.461935
447,0.461935
448,0.461935
449,0.461935
450,0.461935
451,0.461935
452,0.461935
453,0.461935
454,0.461935
455,0.461935
456,0.461935
457,0.464918
458,0.464918
459,0.464918
460,0.464918
461,0.461538
462,0.461538
463,0.461538
464,0.453424
465,0.453424
466,0.453424
467,0.453424
468,0.453424
469,0.453424
470,0.453424
471,0.453424
472,0.462536
473,0.462536
474,0.461433
475,0.461433
476,0.461433
477,0.461433
478,0.463942
479,0.463942
480,0.463942
481,0.463942
482,0.463942
483,0.467817
484,0.467817
485,0.467817
486,0.467817
487,0.467817
488,0.467817
489,0.467817
490,0.467817
491,0.465934
492,0.465934
493,0.464918
494,0.464918
495,0.461935
496,0.461935
497,0.440445
498,0.440445
499,0.440445
500,0.440445
501,0.440445
502,0.461935
503,0.461935
504,0.461935
505,0.461935
506,0.465879
507,0.465879
508,0.465879
509,0.467817
510,0.467817
511,0.467817
512,0.467817
513,0.467817
514,0.461999
515,0.467817
516,0.461708
517,0.461708
518,0.461708
519,0.461708
520,0.461708
521,0.461708
522,0.465879
523,0.465879
524,0.465879
525,0.465937
526,0.465937
527,0.465937
528,0.465937
529,0.465937
530,0.465937
531,0.465248
532,0.461538
533,0.461538
534,0.461538
535,0.461538
536,0.461538
537,0.461538
538,0.461935
539,0.463942
540,0.461433
541,0.448390
542,0.448390
543,0.448390
544,0.448390
545,0.448390
546,0.448390
547,0.448390
548,0.448390
549,0.452875
550,0.460046
551,0.460046
552,0.460046
553,0.460046
554,0.460046
555,0.460046
556,0.463942
557,0.463942
558,0.463942
559,0.463942
560,0.461538
561,0.465248
562,0.465248
563,0.465248
564,0.465248
565,0.465248
566,0.465248
567,0.465934
568,0.465934
569,0.465934
570,0.465879
571,0.465879
572,0.465879
573,0.465879
574,0.465879
575,0.467817
576,0.467817
577,0.467817
578,0.467817
579,0.467817
580,0.467817
581,0.467817
582,0.467817
583,0.467817
584,0.465827
585,0.465827
586,0.465827
587,0.465827
588,0.465879
589,0.465879
590,0.461935
591,0.461935
592,0.461935
593,0.461935
594,0.461935
595,0.461935
596,0.461935
597,0.461935
598,0.461935
599,0.461935
600,0.461935
601,0.461935
602,0.461935
603,0.461935
604,0.461935
605,0.465879
606,0.465879
607,0.465879
608,0.465879
609,0.467817
610,0.467817
611,0.467817
612,0.467817
613,0.467817
614,0.463942
615,0.448390
616,0.448390
617,0.448390
618,0.461538
619,0.461538
620,0.461538
621,0.461538
622,0.452104
623,0.454090
624,0.450725
625,0.423916
626,0.416280
627,0.416280
628,0.416280
629,0.416280
630,0.416280
631,0.423916
632,0.450725
633,0.452104
634,0.452104
635,0.467817
636,0.467817
637,0.467817
638,0.467817
639,0.467817
640,0.461538
641,0.461538
642,0.461538
643,0.461538
644,0.465248
645,0.465248
646,0.464918
647,0.464918
648,0.464918
649,0.464918
650,0.464918
651,0.464918
652,0.464918
653,0.459114
654,0.461935
655,0.465879
656,0.467817
657,0.460046
658,0.459386
659,0.459386
660,0.459386
661,0.459386
662,0.460046
663,0.460046
664,0.461538
665,0.461538
666,0.449783
667,0.449783
668,0.449783
669,0.427578
670,0.427578
671,0.448000
672,0.423916
673,0.423916
674,0.423916
675,0.423916
676,0.423916
677,0.423916
678,0.416280
679,0.416280
680,0.416280
681,0.416280
682,0.416280
683,0.409608
684,0.409608
685,0.428280
686,0.428280
687,0.428280
688,0.428280
689,0.428280
690,0.428280
691,0.428280
692,0.428280
693,0.427578
694,0.449783
695,0.449783
696,0.449783
697,0.449783
698,0.449783
699,0.449783
700,0.449783
701,0.449783
702,0.449783
703,0.449783
704,0.441088
705,0.441088
706,0.441088
707,0.441088
708,0.440940
709,0.443956
710,0.443956
711,0.443956
712,0.443956
713,0.443956
714,0.441088
715,0.441088
716,0.441088
717,0.441088
718,0.441088
719,0.438023
720,0.438023
721,0.438023
722,0.438023
723,0.438023
724,0.438023
725,0.438023
726,0.438023
727,0.438023
728,0.440589
729,0.440589
730,0.440589
731,0.440589
732,0.440589
733,0.440589
734,0.440589
735,0.441088
736,0.441088
737,0.441088
738,0.441088
739,0.441088
740,0.441088
741,0.441088
742,0.443631
743,0.443631
744,0.441088
745,0.441088
746,0.449783
747,0.449633
748,0.449783
749,0.449783
750,0.437631
751,0.437603
752,0.468354
753,0.465937
754,0.465937
755,0.461538
756,0.461538
757,0.461935
758,0.461935
759,0.461935
760,0.461935
761,0.461935
762,0.461935
763,0.436897
764,0.436897
765,0.436897
766,0.437631
767,0.437631
768,0.440589
769,0.437631
770,0.437631
771,0.437631
772,0.433693
773,0.433693
774,0.433693
775,0.443631
776,0.443631
777,0.443631
778,0.443631
779,0.443631
780,0.449783
781,0.449783
782,0.449783
783,0.443631
784,0.443631
785,0.437631
786,0.437631
787,0.437631
788,0.437631
789,0.437631
790,0.437631
791,0.437631
792,0.437631
793,0.437631
794,0.437631
795,0.437631
796,0.437631
797,0.447704
798,0.447704
799,0.447704
800,0.443631
801,0.443631
802,0.444696
803,0.444696
804,0.444696
805,0.444696
806,0.439716
807,0.444696
808,0.444696
809,0.444696
810,0.444696
811,0.444696
812,0.444696
813,0.444696
814,0.444696
815,0.444696
816,0.444696
817,0.444696
818,0.444696
819,0.435808
820,0.435808
821,0.438038
822,0.438038
823,0.438038
824,0.460261
825,0.432799
826,0.466899
827,0.465248
828,0.465248
829,0.465248
830,0.465248
831,0.465248
832,0.465248
833,0.465248
834,0.465248
835,0.465248
836,0.465248
837,0.464918
838,0.464918
839,0.464918
840,0.464918
841,0.464918
842,0.464918
843,0.464918
844,0.464918
845,0.466419
846,0.473046
847,0.473046
848,0.473046
849,0.473046
850,0.473046
851,0.473046
852,0.466419
853,0.466419
854,0.466419
855,0.466419
856,0.473046
857,0.473046
858,0.470184
859,0.470184
860,0.470184
861,0.473046
862,0.473046
863,0.466419
864,0.465248
865,0.465248
866,0.465248
867,0.465248
868,0.465248
869,0.465248
870,0.465248
871,0.465248
872,0.465248
873,0.465248
874,0.465248
875,0.465248
876,0.465248
877,0.474128
878,0.477346
879,0.477346
880,0.477346
881,0.477346
882,0.465248
883,0.464887
884,0.461708
885,0.461708
886,0.461708
887,0.461708
888,0.465879
889,0.465524
890,0.465524
891,0.461935
892,0.461935
893,0.461935
894,0.461935
895,0.464918
896,0.464918
897,0.464918
898,0.464918
899,0.464918
900,0.465248
901,0.465248
902,0.465248
903,0.465248
904,0.465248
905,0.465248
906,0.465248
907,0.465248
908,0.465248
909,0.465248
910,0.465248
911,0.465248
912,0.465248
913,0.465248
914,0.470305
915,0.470305
916,0.470305
917,0.470305
918,0.464887
919,0.467543
920,0.467543
921,0.467543
922,0.455272
923,0.455272
924,0.455272
925,0.415280
926,0.415280
927,0.415280
928,0.415280
929,0.415280
930,0.415280
931,0.415280
932,0.415280
933,0.471003
934,0.415280
935,0.415280
936,0.474128
937,0.477346
938,0.477346
939,0.477346
940,0.477346
941,0.467543
942,0.467543
943,0.467543
944,0.467543
945,0.470184
946,0.470184
947,0.467543
948,0.467543
949,0.464887
950,0.465248
951,0.465248
952,0.465248
953,0.464918
954,0.464918
955,0.464918
956,0.464918
957,0.464918
958,0.470305
959,0.464887
960,0.467543
961,0.467543
962,0.466899
963,0.466899
964,0.466899
965,0.466899
966,0.466899
967,0.467960
968,0.474128
969,0.474128
970,0.465248
971,0.465248
972,0.465248
973,0.462889
974,0.462889
975,0.462889
976,0.462889
977,0.462889
978,0.462889
979,0.462889
980,0.462889
981,0.458874
982,0.462889
983,0.470305
984,0.465022
985,0.467543
986,0.466899
987,0.466899
988,0.466899
989,0.466899
990,0.467543
991,0.467543
992,0.461668
993,0.465022
994,0.470305
995,0.470305
996,0.462889
997,0.458874
998,0.458874
999,0.456209
1000,0.456209
1001,0.456209
1002,0.458874
1003,0.470305
1004,0.470305
1005,0.465022
1006,0.464887
1007,0.467543
1008,0.467543
1009,0.469019
1010,0.470133
1011,0.470133
1012,0.466899
1013,0.466899
1014,0.466899
1015,0.465524
1016,0.465798
1017,0.465798
1018,0.470305
1019,0.464918
1020,0.464918
1021,0.458759
1022,0.458759
1023,0.456209
1024,0.456209
1025,0.456209
1026,0.458874
1027,0.474128
1028,0.465022
1029,0.465022
1030,0.467543
1031,0.469019
1032,0.470133
1033,0.466992
1034,0.466992
1035,0.466992
1036,0.465524
1037,0.465524
1038,0.466005
1039,0.464918
1040,0.465248
1041,0.465248
1042,0.465248
1043,0.465248
1044,0.470305
1045,0.470305
1046,0.463673
1047,0.465022
1048,0.465022
1049,0.464887
1050,0.464887
1051,0.464887
1052,0.466419
1053,0.466419
1054,0.468277
1055,0.473046
1056,0.468277
1057,0.465798
1058,0.465798
1059,0.465798
1060,0.465798
1061,0.465798
1062,0.465798
1063,0.465798
1064,0.465798
1065,0.465798
1066,0.473046
1067,0.473046
1068,0.470184
1069,0.470184
1070,0.470184
1071,0.470133
1072,0.473046
1073,0.478477
1074,0.465798
1075,0.465798
1076,0.466005
1077,0.466005
1078,0.466005
1079,0.466005
1080,0.466005
1081,0.466005
1082,0.465798
1083,0.465798
1084,0.465798
1085,0.465798
1086,0.465798
1087,0.465798
1088,0.465798
1089,0.465798
1090,0.465798
1091,0.465798
1092,0.465798
1093,0.465798
1094,0.478477
1095,0.470133
1096,0.470133
1097,0.470133
1098,0.470133
1099,0.470133
1100,0.478477
1101,0.465798
1102,0.465798
1103,0.465798
1104,0.465798
1105,0.465798
1106,0.465798
1107,0.465798
1108,0.465798
1109,0.465798
1110,0.478279
1111,0.478279
1112,0.465524
1113,0.465524
1114,0.470133
1115,0.470133
1116,0.470133
1117,0.470133
1118,0.470133
1119,0.470133
1120,0.465524
1121,0.465524
1122,0.478477
1123,0.478477
1124,0.478477
1125,0.466005
1126,0.466005
1127,0.466005
1128,0.466005
1129,0.466005
1130,0.466005
1131,0.478477
1132,0.478477
1133,0.473046
1134,0.473046
1135,0.473046
1136,0.473046
1137,0.473046
1138,0.473046
1139,0.473046
1140,0.473046
1141,0.473046
1142,0.473046
1143,0.478279
1144,0.476505
1145,0.476505
1146,0.465798
1147,0.466005
1148,0.466005
1149,0.466005
1150,0.466005
1151,0.466005
1152,0.478279
1153,0.465524
1154,0.465524
1155,0.465524
1156,0.465524
1157,0.465524
1158,0.465524
1159,0.465524
1160,0.465524
1161,0.465524
1162,0.478279
1163,0.478279
1164,0.478279
1165,0.476505
1166,0.471766
1167,0.471766
1168,0.472189
1169,0.472189
1170,0.472189
1171,0.472189
1172,0.472189
1173,0.465798
1174,0.475640
1175,0.473046
1176,0.473046
1177,0.470133
1178,0.470133
1179,0.470133
1180,0.470133
1181,0.470133
1182,0.473046
1183,0.473046
1184,0.476505
1185,0.476505
1186,0.476308
1187,0.476308
1188,0.476308
1189,0.476308
1190,0.476308
1191,0.466912
1192,0.466912
1193,0.466912
1194,0.466912
1195,0.478279
1196,0.478279
1197,0.478279
1198,0.478279
1199,0.473046
1200,0.473046
1201,0.473046
1202,0.473046
1203,0.473046
1204,0.465347
1205,0.461708
1206,0.461708
1207,0.461708
1208,0.461708
1209,0.461708
1210,0.461708
1211,0.461708
1212,0.465524
1213,0.465524
1214,0.465524
1215,0.465524
1216,0.465524
1217,0.478279
1218,0.475396
1219,0.475396
1220,0.475396
1221,0.475396
1222,0.471766
1223,0.471766
1224,0.471766
1225,0.476505
1226,0.476505
1227,0.476505
1228,0.476505
1229,0.478477
1230,0.478477
1231,0.478477
1232,0.478279
1233,0.478279
1234,0.478279
1235,0.478279
1236,0.478279
1237,0.478279
1238,0.478279
1239,0.478279
1240,0.465524
1241,0.478477
1242,0.465347
1243,0.478477
1244,0.478477
1245,0.478477
1246,0.476505
1247,0.478477
1248,0.478477
1249,0.478477
1250,0.478477
1251,0.478477
1252,0.478477
1253,0.478477
1254,0.478279
1255,0.465524
1256,0.465524
1257,0.478279
1258,0.478279
1259,0.478279
1260,0.478279
1261,0.478477
1262,0.475396
1263,0.475396
1264,0.471766
1265,0.471766
1266,0.471766
1267,0.471766
1268,0.471766
1269,0.476505
1270,0.478477
1271,0.478477
1272,0.478279
1273,0.478279
1274,0.478279
1275,0.478279
1276,0.478279
1277,0.478279
1278,0.475396
1279,0.478279
1280,0.473046
1281,0.475396
1282,0.475396
1283,0.475396
1284,0.475396
1285,0.475396
1286,0.475396
1287,0.476505
1288,0.476505
1289,0.478477
1290,0.478477
1291,0.478477
1292,0.478477
1293,0.478477
1294,0.478477
1295,0.478477
1296,0.478477
1297,0.478477
1298,0.478477
1299,0.478477
1300,0.478477
1301,0.476505
1302,0.476505
1303,0.476505
1304,0.476505
1305,0.476505
1306,0.476505
1307,0.478477
1308,0.478477
1309,0.478279
1310,0.478477
1311,0.478477
1312,0.478477
1313,0.478477
1314,0.478477
1315,0.478477
1316,0.478477
1317,0.478279
1318,0.478279
1319,0.478477
1320,0.478477
1321,0.478477
1322,0.478477
1323,0.478477
1324,0.476505
1325,0.475396
1326,0.476267
1327,0.476267
1328,0.476267
1329,0.475396
1330,0.473046
1331,0.473046
1332,0.470133
1333,0.470133
1334,0.470133
1335,0.470133
1336,0.465347
1337,0.478477
1338,0.478477
1339,0.478477
1340,0.476505
1341,0.476505
1342,0.476308
1343,0.476308
1344,0.476308
1345,0.478279
1346,0.478279
1347,0.478279
1348,0.478279
1349,0.478279
1350,0.478279
1351,0.476308
1352,0.476308
1353,0.476308
1354,0.476505
1355,0.476505
1356,0.476505
1357,0.476505
1358,0.476505
1359,0.476505
1360,0.476505
1361,0.471766
1362,0.471766
1363,0.471766
1364,0.471766
1365,0.476505
1366,0.475396
1367,0.475396
1368,0.473046
1369,0.473046
1370,0.473046
1371,0.473046
1372,0.478477
1373,0.478477
1374,0.478477
1375,0.478477
1376,0.465347
1377,0.465347
1378,0.465347
1379,0.465347
1380,0.478279
1381,0.478279
1382,0.478279
1383,0.478279
1384,0.478279
1385,0.478279
1386,0.473046
1387,0.473046
1388,0.473046
1389,0.475396
1390,0.475396
1391,0.475396
1392,0.471766
1393,0.471766
1394,0.471766
1395,0.471766
1396,0.476505
1397,0.476505
1398,0.478477
1399,0.478477
1400,0.478477
1401,0.478279
1402,0.478279
1403,0.478279
1404,0.478279
1405,0.478279
1406,0.478279
1407,0.478279
1408,0.478279
1409,0.478279
1410,0.478279
1411,0.478279
1412,0.476308
1413,0.472189
1414,0.472189
1415,0.472189
1416,0.476308
1417,0.478279
1418,0.478279
1419,0.478279
1420,0.470133
1421,0.470133
1422,0.478279
1423,0.478477
1424,0.478477
1425,0.471766
1426,0.471766
1427,0.472189
1428,0.472189
1429,0.472189
1430,0.472189
1431,0.476505
1432,0.478477
1433,0.478477
1434,0.478477
1435,0.478477
1436,0.478477
1437,0.478279
1438,0.470133
1439,0.470133
1440,0.478279
1441,0.478279
1442,0.478477
1443,0.478477
1444,0.478477
1445,0.478477
1446,0.478477
1447,0.478477
1448,0.476308
1449,0.478279
1450,0.478279
1451,0.478279
1452,0.478279
1453,0.473046
1454,0.470133
1455,0.470133
1456,0.470133
1457,0.473046
1458,0.473046
1459,0.478477
1460,0.478477
1461,0.476505
1462,0.476505
1463,0.472189
1464,0.472189
1465,0.472189
1466,0.476505
1467,0.476505
1468,0.478477
1469,0.473046
1470,0.473046
1471,0.473046
1472,0.473046
1473,0.473046
1474,0.473046
1475,0.473046
1476,0.473046
1477,0.478477
1478,0.478477
1479,0.478477
1480,0.478477
1481,0.478477
1482,0.478477
1483,0.478477
1484,0.478477
1485,0.478279
1486,0.478279
1487,0.470133
1488,0.469019
1489,0.473046
1490,0.473046
1491,0.478477
1492,0.476505
1493,0.471766
1494,0.471766
1495,0.471766
1496,0.471766
1497,0.475396
1498,0.473046
1499,0.470184
1500,0.467817
1501,0.467817
1502,0.467817
1503,0.467817
1504,0.478477
1505,0.478477
1506,0.476505
1507,0.465248
1508,0.472189
1509,0.472189
1510,0.472189
1511,0.476505
1512,0.478477
1513,0.470133
1514,0.470133
1515,0.467817
1516,0.467817
1517,0.470133
1518,0.470133
1519,0.473046
1520,0.478477
1521,0.476505
1522,0.476505
1523,0.472189
1524,0.472189
1525,0.472189
1526,0.476505
1527,0.478477
1528,0.478279
1529,0.478279
1530,0.465524
1531,0.465524
1532,0.465524
1533,0.465524
1534,0.478279
1535,0.478477
1536,0.476505
1537,0.476505
1538,0.475396
1539,0.475396
1540,0.473046
1541,0.473046
1542,0.473046
1543,0.473046
1544,0.473046
1545,0.473046
1546,0.473046
1547,0.473046
1548,0.478477
1549,0.478477
1550,0.478477
1551,0.478477
1552,0.478477
1553,0.478477
1554,0.478477
1555,0.478477
1556,0.478477
1557,0.478477
1558,0.478477
1559,0.476308
1560,0.476308
1561,0.476308
1562,0.476308
1563,0.476308
1564,0.476308
1565,0.478279
1566,0.478279
1567,0.478279
1568,0.478279
1569,0.478279
1570,0.478279
1571,0.478279
1572,0.478279
1573,0.476308
1574,0.476308
1575,0.478279
1576,0.478279
1577,0.478477
1578,0.478477
1579,0.478477
1580,0.467817
1581,0.467817
1582,0.467817
1583,0.467817
1584,0.478477
1585,0.478477
1586,0.478477
1587,0.478477
1588,0.478477
1589,0.478477
1590,0.478477
1591,0.478477
1592,0.478477
1593,0.478477
1594,0.478477
1595,0.478477
1596,0.478477
1597,0.478477
1598,0.478477
1599,0.478477
1600,0.478477
1601,0.478477
1602,0.478477
1603,0.478477
1604,0.478477
1605,0.478477
1606,0.476505
1607,0.476505
1608,0.476505
1609,0.476308
1610,0.478279
1611,0.478279
1612,0.478279
1613,0.478279
1614,0.473046
1615,0.473046
1616,0.473046
1617,0.473046
1618,0.473046
1619,0.478477
1620,0.478477
1621,0.472189
1622,0.472189
1623,0.472189
1624,0.478477
1625,0.478477
1626,0.478477
1627,0.478477
1628,0.461708
1629,0.461708
1630,0.465524
1631,0.478477
1632,0.478477
1633,0.478477
1634,0.478477
1635,0.478477
1636,0.478477
1637,0.476505
1638,0.476505
1639,0.476308
1640,0.478279
1641,0.478279
1642,0.478279
1643,0.478279
1644,0.478279
1645,0.465524
1646,0.465524
1647,0.478279
1648,0.478279
1649,0.478279
1650,0.478477
1651,0.478477
1652,0.476505
1653,0.476505
1654,0.478477
1655,0.478477
1656,0.478477
1657,0.478477
1658,0.478477
1659,0.478477
1660,0.478477
1661,0.478477
1662,0.478477
1663,0.478477
1664,0.478477
1665,0.478477
1666,0.478477
1667,0.478477
1668,0.478477
1669,0.478477
1670,0.478477
1671,0.478477
1672,0.478477
1673,0.478477
1674,0.462315
1675,0.472189
1676,0.476505
1677,0.478477
1678,0.478477
1679,0.478477
1680,0.478477
1681,0.478477
1682,0.478477
1683,0.478477
1684,0.478477
1685,0.478477
1686,0.478477
1687,0.478477
1688,0.478477
1689,0.478477
1690,0.478477
1691,0.478477
1692,0.478279
1693,0.478279
1694,0.478279
1695,0.478279
1696,0.478279
1697,0.478279
1698,0.478477
1699,0.478477
1700,0.476505
1701,0.472189
1702,0.472189
1703,0.476505
1704,0.476308
1705,0.478279
1706,0.478279
1707,0.478279
1708,0.478279
1709,0.478279
1710,0.478279
1711,0.478279
1712,0.478279
1713,0.478477
1714,0.478477
1715,0.478477
1716,0.478477
1717,0.478477
1718,0.478477
1719,0.478477
1720,0.478477
1721,0.478477
1722,0.478477
1723,0.478477
1724,0.478477
1725,0.478477
1726,0.478477
1727,0.478477
1728,0.478477
1729,0.478477
1730,0.478477
1731,0.478477
1732,0.478477
1733,0.476505
1734,0.478477
1735,0.478477
1736,0.478477
1737,0.478477
1738,0.478477
1739,0.478477
1740,0.478279
1741,0.478279
1742,0.478279
1743,0.478279
1744,0.465248
1745,0.469005
1746,0.469005
1747,0.469005
1748,0.478477
1749,0.478477
1750,0.478477
1751,0.478279
1752,0.473046
1753,0.473046
1754,0.473046
1755,0.473046
1756,0.478477
1757,0.478477
1758,0.478477
1759,0.478477
1760,0.478477
1761,0.478477
1762,0.478477
1763,0.478477
1764,0.478477
1765,0.478477
1766,0.478477
1767,0.478477
1768,0.478477
1769,0.478477
1770,0.478477
1771,0.478477
1772,0.478279
1773,0.478279
1774,0.476308
1775,0.476308
1776,0.478279
1777,0.478279
1778,0.478279
1779,0.478279
1780,0.478279
1781,0.478279
1782,0.478279
1783,0.478477
1784,0.478477
1785,0.478477
1786,0.478477
1787,0.478477
1788,0.478477
1789,0.478477
1790,0.478477
1791,0.478477
1792,0.478477
1793,0.478477
1794,0.478477
1795,0.478477
1796,0.478477
1797,0.478477
1798,0.478477
1799,0.478477
1800,0.478477
1801,0.478477
1802,0.478477
1803,0.478477
1804,0.478477
1805,0.478477
1806,0.478477
1807,0.478477
1808,0.478477
1809,0.478279
1810,0.478279
1811,0.478279
1812,0.478279
1813,0.478279
1814,0.478279
1815,0.478279
1816,0.478279
1817,0.478477
1818,0.478477
1819,0.478477
1820,0.478477
1821,0.478477
1822,0.478477
1823,0.478477
1824,0.478477
1825,0.478477
1826,0.478477
1827,0.478477
1828,0.478477
1829,0.478477
1830,0.478477
1831,0.478477
1832,0.478477
1833,0.478477
1834,0.478477
1835,0.478477
1836,0.478477
1837,0.478477
1838,0.478477
1839,0.478477
1840,0.478477
1841,0.478477
1842,0.478477
1843,0.478477
1844,0.478477
1845,0.478279
1846,0.478279
1847,0.478279
1848,0.478279
1849,0.478279
1850,0.478279
1851,0.478477
1852,0.478477
1853,0.478477
1854,0.478477
1855,0.478477
1856,0.478477
1857,0.478477
1858,0.478477
1859,0.478477
1860,0.478477
1861,0.478477
1862,0.478477
1863,0.478477
1864,0.478477
1865,0.478477
1866,0.478477
1867,0.478477
1868,0.478279
1869,0.478279
1870,0.478279
1871,0.478279
1872,0.478279
1873,0.478279
1874,0.478279
