-1,0.104279
9,0.086051
19,0.086051
29,0.086051
39,0.086051
49,0.086051
59,0.094269
69,0.094269
79,0.154906
89,0.176524
99,0.140272
109,0.154906
119,0.176524
129,0.154906
139,0.154906
149,0.176524
159,0.154906
169,0.154906
179,0.154906
189,0.154906
199,0.086051
209,0.156084
219,0.154906
229,0.144056
239,0.165584
249,0.144056
259,0.086051
269,0.176524
279,0.144056
289,0.176524
299,0.126699
309,0.156084
319,0.176524
329,0.175861
339,0.073153
349,0.156084
359,0.086051
369,0.134774
379,0.094269
389,0.176524
399,0.131063
409,0.154906
419,0.154906
429,0.154906
439,0.154906
449,0.120478
459,0.097314
469,0.154906
479,0.131063
489,0.154906
499,0.101747
509,0.103964
519,0.094269
529,0.144056
539,0.154906
549,0.185469
559,0.144056
569,0.120478
579,0.154906
589,0.073411
599,0.154906
609,0.120478
619,0.144056
629,0.064548
639,0.185469
649,0.126699
659,0.147720
669,0.131063
679,0.120478
689,0.126699
699,0.079120
709,0.120478
719,0.131063
729,0.131063
739,0.094269
749,0.064548
759,0.167317
769,0.126699
779,0.057474
789,0.111588
799,0.131063
809,0.120478
819,0.165584
829,0.154906
839,0.167317
849,0.144056
859,0.147720
869,0.086051
879,0.147720
889,0.046652
899,0.120478
909,0.154906
919,0.154906
929,0.154906
939,0.140272
949,0.134774
959,0.057474
969,0.154906
979,0.167317
989,0.134774
999,0.154906
1009,0.073411
1019,0.144056
1029,0.154906
1039,0.140272
1049,0.126699
1059,0.131063
1069,0.154906
1079,0.170763
1089,0.140552
1099,0.140552
1109,0.120478
1119,0.134774
1129,0.144056
1139,0.103964
1149,0.097314
1159,0.165584
1169,0.165584
1179,0.134774
1189,0.111588
1199,0.111588
1209,0.134774
1219,0.176524
1229,0.156084
1239,0.175861
1249,-0.010538
1259,0.156084
1269,0.134774
1279,0.134774
1289,0.097314
1299,0.204003
1309,0.156084
1319,0.176524
1329,0.165584
1339,0.147720
1349,0.111588
1359,0.165584
1369,0.176524
1379,0.156084
1389,0.134774
1399,0.176524
1409,0.176524
1419,0.119578
1429,0.156084
1439,0.176524
1449,0.156084
1459,0.156084
1469,0.120478
1479,0.156084
1489,0.156084
1499,0.144056
1509,0.156084
1519,0.156084
1529,0.156084
1539,0.156084
1549,0.156084
1559,0.156084
1569,0.156084
1579,0.156084
1589,0.156084
1599,0.156084
1609,0.156084
1619,0.156084
1629,0.175861
1639,0.156084
1649,0.156084
1659,0.156084
1669,0.156084
1679,0.156084
1689,0.175861
1699,0.156084
1709,0.175861
1719,0.140272
1729,0.156084
1739,0.147720
1749,0.175861
1759,0.156084
1769,0.175861
1779,0.147720
1789,0.156084
1799,0.147720
1809,0.156084
1819,0.156084
1829,0.140272
1839,0.156084
1849,0.170763
1859,0.156084
1869,0.140272
1879,0.140272
1889,0.156084
1899,0.156084
1909,0.156084
1919,0.156084
1929,0.156084
1939,0.156084
1949,0.156084
1959,0.156084
1969,0.140272
1979,0.156084
1989,0.156084
1999,0.185469
2009,0.156084
2019,0.156084
2029,0.156084
2039,0.156084
2049,0.156084
2059,0.156084
2069,0.156084
2079,0.156084
2089,0.156084
2099,0.156084
2109,0.156084
2119,0.156084
2129,0.156084
2139,0.156084
2149,0.156084
2159,0.156084
2169,0.156084
2179,0.156084
2189,0.156084
2199,0.156084
2209,0.156084
2219,0.165584
2229,0.156084
2239,0.156084
2249,0.156084
2259,0.165584
2269,0.156084
2279,0.156084
2289,0.165584
2299,0.156084
2309,0.156084
2319,0.156084
2329,0.156084
2339,0.156084
2349,0.156084
2359,0.156084
2369,0.156084
