-1,0.050420
9,0.049587
19,0.049587
29,0.049587
39,0.049587
49,0.049587
59,0.050000
69,0.050000
79,0.082645
89,0.098361
99,0.095238
109,0.082645
119,0.098361
129,0.082645
139,0.082645
149,0.098361
159,0.082645
169,0.082645
179,0.082645
189,0.082645
199,0.049587
209,0.096774
219,0.082645
229,0.081967
239,0.097561
249,0.081967
259,0.049587
269,0.098361
279,0.081967
289,0.098361
299,0.080645
309,0.096774
319,0.098361
329,0.112000
339,0.048780
349,0.096774
359,0.049587
369,0.081301
379,0.050000
389,0.098361
399,0.066667
409,0.082645
419,0.082645
429,0.082645
439,0.082645
449,0.066116
459,0.064516
469,0.082645
479,0.066667
489,0.082645
499,0.034483
509,0.065041
519,0.050000
529,0.081967
539,0.082645
549,0.112903
559,0.081967
569,0.066116
579,0.082645
589,0.033898
599,0.082645
609,0.066116
619,0.081967
629,0.033613
639,0.112903
649,0.080645
659,0.096000
669,0.066667
679,0.066116
689,0.080645
699,0.049180
709,0.066116
719,0.066667
729,0.066667
739,0.050000
749,0.033613
759,0.111111
769,0.080645
779,0.033333
789,0.065574
799,0.066667
809,0.066116
819,0.097561
829,0.082645
839,0.111111
849,0.081967
859,0.096000
869,0.049587
879,0.096000
889,0.032787
899,0.066116
909,0.082645
919,0.082645
929,0.082645
939,0.095238
949,0.081301
959,0.033333
969,0.082645
979,0.111111
989,0.081301
999,0.082645
1009,0.033898
1019,0.081967
1029,0.082645
1039,0.095238
1049,0.080645
1059,0.066667
1069,0.082645
1079,0.124031
1089,0.107692
1099,0.107692
1109,0.066116
1119,0.081301
1129,0.081967
1139,0.065041
1149,0.064516
1159,0.097561
1169,0.097561
1179,0.081301
1189,0.065574
1199,0.065574
1209,0.081301
1219,0.098361
1229,0.096774
1239,0.112000
1249,0.000000
1259,0.096774
1269,0.081301
1279,0.081301
1289,0.064516
1299,0.128000
1309,0.096774
1319,0.098361
1329,0.097561
1339,0.096000
1349,0.065574
1359,0.097561
1369,0.098361
1379,0.096774
1389,0.081301
1399,0.098361
1409,0.098361
1419,0.080000
1429,0.096774
1439,0.098361
1449,0.096774
1459,0.096774
1469,0.066116
1479,0.096774
1489,0.096774
1499,0.081967
1509,0.096774
1519,0.096774
1529,0.096774
1539,0.096774
1549,0.096774
1559,0.096774
1569,0.096774
1579,0.096774
1589,0.096774
1599,0.096774
1609,0.096774
1619,0.096774
1629,0.112000
1639,0.096774
1649,0.096774
1659,0.096774
1669,0.096774
1679,0.096774
1689,0.112000
1699,0.096774
1709,0.112000
1719,0.095238
1729,0.096774
1739,0.096000
1749,0.112000
1759,0.096774
1769,0.112000
1779,0.096000
1789,0.096774
1799,0.096000
1809,0.096774
1819,0.096774
1829,0.095238
1839,0.096774
1849,0.124031
1859,0.096774
1869,0.095238
1879,0.095238
1889,0.096774
1899,0.096774
1909,0.096774
1919,0.096774
1929,0.096774
1939,0.096774
1949,0.096774
1959,0.096774
1969,0.095238
1979,0.096774
1989,0.096774
1999,0.112903
2009,0.096774
2019,0.096774
2029,0.096774
2039,0.096774
2049,0.096774
2059,0.096774
2069,0.096774
2079,0.096774
2089,0.096774
2099,0.096774
2109,0.096774
2119,0.096774
2129,0.096774
2139,0.096774
2149,0.096774
2159,0.096774
2169,0.096774
2179,0.096774
2189,0.096774
2199,0.096774
2209,0.096774
2219,0.097561
2229,0.096774
2239,0.096774
2249,0.096774
2259,0.097561
2269,0.096774
2279,0.096774
2289,0.097561
2299,0.096774
2309,0.096774
2319,0.096774
2329,0.096774
2339,0.096774
2349,0.096774
2359,0.096774
2369,0.096774
2379,0.096774
2389,0.096774
2399,0.096774
2409,0.096774
2419,0.096774
2429,0.096774
2439,0.096774
2449,0.096774
2459,0.096774
2469,0.096774
2479,0.096774
2489,0.096774
2499,0.096774
2509,0.096774
2519,0.096774
2529,0.096774
2539,0.096774
2549,0.096774
2559,0.096774
2569,0.096774
2579,0.096774
2589,0.096774
2599,0.096774
2609,0.096000
2619,0.096000
2629,0.097561
2639,0.098361
2649,0.097561
2659,0.096774
2669,0.097561
2679,0.097561
2689,0.097561
2699,0.097561
2709,0.096774
2719,0.096774
2729,0.096774
2739,0.097561
2749,0.097561
2759,0.097561
2769,0.095238
2779,0.097561
2789,0.097561
2799,0.097561
2809,0.097561
2819,0.097561
2829,0.097561
2839,0.097561
2849,0.097561
2859,0.097561
2869,0.097561
2879,0.097561
2889,0.097561
2899,0.097561
2909,0.097561
2919,0.097561
2929,0.097561
2939,0.097561
2949,0.097561
2959,0.097561
2969,0.096774
2979,0.097561
2989,0.096774
2999,0.096774
3009,0.096774
3019,0.096774
3029,0.096774
3039,0.096774
3049,0.097561
3059,0.096774
3069,0.096000
3079,0.096774
3089,0.096774
3099,0.096774
3109,0.096774
3119,0.096774
3129,0.096774
3139,0.096774
3149,0.096774
3159,0.096774
3169,0.096774
3179,0.096774
3189,0.096774
3199,0.096774
3209,0.096774
3219,0.096000
3229,0.096774
3239,0.096774
3249,0.096774
3259,0.097561
3269,0.096774
3279,0.096774
3289,0.097561
3299,0.110236
3309,0.095238
3319,0.096774
3329,0.095238
3339,0.096774
3349,0.110236
3359,0.096774
3369,0.095238
3379,0.096774
3389,0.097561
3399,0.095238
3409,0.096000
3419,0.110236
3429,0.108527
3439,0.110236
3449,0.095238
3459,0.095238
3469,0.096000
3479,0.095238
3489,0.095238
3499,0.095238
3509,0.095238
3519,0.109375
3529,0.109375
3539,0.096000
3549,0.096000
3559,0.095238
3569,0.095238
3579,0.095238
3589,0.096000
3599,0.096000
3609,0.097561
3619,0.096774
3629,0.097561
3639,0.096774
3649,0.097561
3659,0.096774
3669,0.097561
3679,0.096774
3689,0.097561
3699,0.096774
3709,0.096774
3719,0.096774
3729,0.096774
3739,0.096774
3749,0.096774
3759,0.096774
3769,0.097561
3779,0.097561
3789,0.097561
3799,0.097561
3809,0.096774
3819,0.096774
3829,0.096774
3839,0.096774
3849,0.096774
3859,0.096774
3869,0.097561
3879,0.097561
3889,0.097561
3899,0.097561
3909,0.096774
3919,0.097561
3929,0.096774
3939,0.096774
3949,0.097561
3959,0.097561
3969,0.097561
3979,0.096774
3989,0.096774
3999,0.096774
4009,0.096774
4019,0.096774
4029,0.096774
4039,0.096774
4049,0.096774
4059,0.096774
4069,0.096774
4079,0.096774
4089,0.096774
4099,0.096774
4109,0.096774
4119,0.096774
4129,0.096774
4139,0.096774
4149,0.096774
4159,0.096774
4169,0.096774
4179,0.096774
4189,0.096774
4199,0.096774
4209,0.096774
4219,0.096774
4229,0.096774
4239,0.096774
4249,0.096774
4259,0.096774
4269,0.096774
4279,0.096774
4289,0.096774
4299,0.096774
