-1,0.809434
9,0.811933
19,0.811933
29,0.811933
39,0.811933
49,0.811933
59,0.808242
69,0.808242
79,0.821744
89,0.832297
99,0.827321
109,0.827494
119,0.832297
129,0.827494
139,0.827494
149,0.832297
159,0.827494
169,0.827494
179,0.832810
189,0.827494
199,0.811933
209,0.825230
219,0.827494
229,0.815607
239,0.825304
249,0.815607
259,0.811933
269,0.832282
279,0.815607
289,0.805623
299,0.824567
309,0.825230
319,0.826260
329,0.824023
339,0.813077
349,0.811828
359,0.811933
369,0.824770
379,0.802038
389,0.826260
399,0.808185
409,0.827494
419,0.827494
429,0.827494
439,0.800401
449,0.814468
459,0.816742
469,0.827494
479,0.810406
489,0.800401
499,0.802973
509,0.819930
519,0.802210
529,0.815607
539,0.827494
549,0.824786
559,0.815607
569,0.815330
579,0.827170
589,0.814206
599,0.827494
609,0.814468
619,0.815957
629,0.803423
639,0.809659
649,0.824969
659,0.822842
669,0.804128
679,0.808765
689,0.820887
699,0.779840
709,0.815330
719,0.808185
729,0.808023
739,0.818540
749,0.806512
759,0.821895
769,0.811635
779,0.812497
789,0.824227
799,0.807991
809,0.808624
819,0.823265
829,0.826474
839,0.821895
849,0.815607
859,0.822842
869,0.810835
879,0.822842
889,0.805576
899,0.812230
909,0.827724
919,0.829825
929,0.827494
939,0.826203
949,0.824378
959,0.811290
969,0.825074
979,0.821895
989,0.821901
999,0.825074
1009,0.803700
1019,0.824572
1029,0.825074
1039,0.824504
1049,0.820887
1059,0.815335
1069,0.825251
1079,0.825988
1089,0.827677
1099,0.827677
1109,0.821320
1119,0.817745
1129,0.820458
1139,0.820291
1149,0.823380
1159,0.822303
1169,0.820704
1179,0.817745
1189,0.820322
1199,0.820322
1209,0.823950
1219,0.819977
1229,0.832480
1239,0.835826
1249,0.672159
1259,0.823448
1269,0.823950
1279,0.823207
1289,0.823380
1299,0.826835
1309,0.824932
1319,0.821535
1329,0.835141
1339,0.824812
1349,0.825110
1359,0.831461
1369,0.821535
1379,0.818759
1389,0.817745
1399,0.821535
1409,0.821535
1419,0.813224
1429,0.823960
1439,0.821535
1449,0.823960
1459,0.824932
1469,0.809643
1479,0.824932
1489,0.818304
1499,0.826563
1509,0.818304
1519,0.818304
1529,0.826333
1539,0.826333
1549,0.818304
1559,0.818304
1569,0.826333
1579,0.826333
1589,0.826333
1599,0.825863
1609,0.826333
1619,0.818304
1629,0.835826
1639,0.826333
1649,0.826333
1659,0.826333
1669,0.826333
1679,0.818304
1689,0.835889
1699,0.818304
1709,0.836824
1719,0.824316
1729,0.826333
1739,0.826213
1749,0.837352
1759,0.836667
1769,0.836824
1779,0.826213
1789,0.836667
1799,0.826213
1809,0.830855
1819,0.828346
1829,0.823882
1839,0.818304
1849,0.833144
1859,0.818304
1869,0.823882
1879,0.823882
1889,0.826333
1899,0.818304
1909,0.836594
1919,0.818304
1929,0.818304
1939,0.818304
1949,0.826333
1959,0.836594
1969,0.823882
1979,0.838429
1989,0.818304
1999,0.819423
2009,0.836594
2019,0.818304
2029,0.818304
2039,0.825863
2049,0.825863
2059,0.826333
2069,0.818304
2079,0.826333
2089,0.825863
2099,0.825863
2109,0.825863
2119,0.825863
2129,0.818759
2139,0.825863
2149,0.818759
2159,0.825863
2169,0.825863
2179,0.818759
2189,0.825863
2199,0.825863
2209,0.825863
2219,0.830803
2229,0.818759
2239,0.825863
2249,0.818759
2259,0.830803
2269,0.818759
2279,0.818759
2289,0.830803
2299,0.825863
2309,0.825863
2319,0.818759
2329,0.825863
2339,0.818759
2349,0.825863
2359,0.825863
2369,0.825863
2379,0.825863
2389,0.825863
2399,0.825863
2409,0.825863
2419,0.825863
2429,0.825863
2439,0.825863
2449,0.825863
2459,0.825863
2469,0.825863
2479,0.825863
2489,0.825863
2499,0.825863
2509,0.825863
2519,0.825863
2529,0.825863
2539,0.825863
2549,0.825863
2559,0.825863
2569,0.825863
2579,0.825863
2589,0.825863
2599,0.825863
2609,0.825377
2619,0.825377
2629,0.827222
2639,0.833458
2649,0.827222
2659,0.825863
2669,0.827222
2679,0.827222
2689,0.827222
2699,0.827222
2709,0.837154
2719,0.837776
2729,0.837776
2739,0.827222
2749,0.827222
2759,0.827222
2769,0.837650
2779,0.827222
2789,0.827222
2799,0.827222
2809,0.827222
2819,0.827222
2829,0.827222
2839,0.827222
2849,0.827222
2859,0.827222
2869,0.827222
2879,0.827222
2889,0.827222
2899,0.827222
2909,0.827222
2919,0.827222
2929,0.827222
2939,0.827222
2949,0.827222
2959,0.827222
2969,0.837154
2979,0.827222
2989,0.825863
2999,0.825863
3009,0.825863
3019,0.825863
3029,0.825863
3039,0.825863
3049,0.827222
3059,0.825863
3069,0.836406
3079,0.825863
3089,0.825863
3099,0.825863
3109,0.825863
3119,0.825863
3129,0.825863
3139,0.825863
3149,0.825863
3159,0.825863
3169,0.825863
3179,0.825863
3189,0.825863
3199,0.825863
3209,0.825863
3219,0.836406
3229,0.825863
3239,0.825863
3249,0.825863
3259,0.827222
3269,0.825863
3279,0.825863
3289,0.832716
3299,0.834744
3309,0.837347
3319,0.825863
3329,0.837347
3339,0.825863
3349,0.834744
3359,0.825863
3369,0.837117
3379,0.825863
3389,0.827222
3399,0.837117
3409,0.836406
3419,0.834681
3429,0.833238
3439,0.834681
3449,0.837117
3459,0.837117
3469,0.836406
3479,0.837117
3489,0.837117
3499,0.837347
3509,0.837117
3519,0.833918
3529,0.833918
3539,0.839490
3549,0.836265
3559,0.837650
3569,0.837117
3579,0.837117
3589,0.836406
3599,0.836406
3609,0.827222
3619,0.825863
3629,0.827222
3639,0.825863
3649,0.827222
3659,0.825863
3669,0.827222
3679,0.825863
3689,0.827222
3699,0.825863
3709,0.825863
3719,0.825863
3729,0.825863
3739,0.825863
3749,0.825863
3759,0.825863
3769,0.827222
3779,0.827222
3789,0.827222
3799,0.827222
3809,0.825863
3819,0.825863
3829,0.825863
3839,0.825863
3849,0.825863
3859,0.825863
3869,0.827222
3879,0.827222
3889,0.827222
3899,0.827222
3909,0.825863
3919,0.827222
3929,0.825863
3939,0.825863
3949,0.827222
3959,0.827222
3969,0.827222
3979,0.825863
3989,0.825863
3999,0.825863
4009,0.825863
4019,0.825863
4029,0.825863
4039,0.825863
4049,0.825863
4059,0.825863
4069,0.825863
4079,0.825863
4089,0.825863
4099,0.825863
4109,0.825863
4119,0.825863
4129,0.825863
4139,0.825863
4149,0.825863
4159,0.825863
4169,0.825863
4179,0.825863
4189,0.825863
4199,0.825863
4209,0.825863
4219,0.825863
4229,0.825863
4239,0.825863
4249,0.825863
4259,0.825863
4269,0.825863
4279,0.825863
4289,0.825863
4299,0.825863
4309,0.825863
4319,0.825863
4329,0.825863
4339,0.825863
4349,0.825863
4359,0.825863
4369,0.825863
4379,0.825863
4389,0.825863
4399,0.825863
4409,0.825863
4419,0.825863
4429,0.827222
4439,0.827222
4449,0.827222
4459,0.827222
4469,0.827222
4479,0.827222
4489,0.827222
4499,0.827222
4509,0.827222
4519,0.827222
4529,0.827222
4539,0.827222
4549,0.827222
4559,0.827222
4569,0.827222
4579,0.827222
4589,0.827222
4599,0.827222
4609,0.825863
4619,0.825863
4629,0.825863
4639,0.825863
4649,0.827222
4659,0.827222
4669,0.827222
4679,0.827222
4689,0.827222
4699,0.827222
4709,0.825863
4719,0.827222
4729,0.827222
4739,0.827222
4749,0.827222
4759,0.827222
4769,0.827222
4779,0.825863
4789,0.827222
4799,0.827222
4809,0.827222
4819,0.827222
4829,0.827222
4839,0.827222
