-1,0.798904
19,0.531193
39,0.531193
59,0.826677
79,0.817183
99,0.833258
119,0.833103
139,0.810380
159,0.801899
179,0.828008
199,0.833569
219,0.828008
239,0.828008
259,0.828008
279,0.828008
299,0.828008
319,0.827505
339,0.809404
359,0.827661
379,0.828008
399,0.828008
419,0.828008
439,0.815963
459,0.801477
479,0.802912
499,0.824496
519,0.801477
539,0.820385
559,0.807452
579,0.801329
599,0.837776
619,0.801477
639,0.822788
659,0.809404
679,0.801477
699,0.822248
719,0.824296
739,0.817878
759,0.810336
779,0.801329
799,0.824607
819,0.825287
839,0.801477
859,0.824607
879,0.801477
899,0.828910
919,0.811090
939,0.826285
959,0.813523
979,0.821546
999,0.824296
1019,0.827077
1039,0.801389
1059,0.799015
1079,0.827387
1099,0.806483
1119,0.811741
1139,0.826285
1159,0.826285
1179,0.823845
1199,0.801914
1219,0.831106
1239,0.826655
1259,0.814979
1279,0.805663
1299,0.833073
1319,0.828955
1339,0.827653
1359,0.824814
1379,0.827587
1399,0.810735
1419,0.812458
1439,0.810735
1459,0.827032
1479,0.812162
1499,0.817649
1519,0.823172
1539,0.827897
1559,0.806594
1579,0.817908
1599,0.812458
1619,0.804272
1639,0.816946
1659,0.812133
1679,0.827032
1699,0.807238
1719,0.808820
1739,0.808820
1759,0.809138
1779,0.808820
1799,0.828533
1819,0.809138
1839,0.832622
1859,0.828533
1879,0.829095
1899,0.828533
1919,0.831890
1939,0.831890
1959,0.826788
1979,0.826130
1999,0.825738
2019,0.823646
2039,0.823594
2059,0.812133
2079,0.812133
2099,0.828533
2119,0.828533
2139,0.828533
2159,0.828533
2179,0.812133
2199,0.809138
2219,0.809138
2239,0.799577
2259,0.799577
2279,0.809138
2299,0.809138
2319,0.809138
2339,0.828533
2359,0.809138
2379,0.811578
2399,0.809138
2419,0.799577
2439,0.809197
2459,0.809138
2479,0.809138
2499,0.799577
2519,0.799577
2539,0.806195
2559,0.828533
2579,0.828533
2599,0.809138
2619,0.828533
2639,0.799577
2659,0.809138
2679,0.828533
2699,0.828533
2719,0.828533
2739,0.828533
2759,0.799577
2779,0.799577
2799,0.828533
2819,0.809138
2839,0.807238
2859,0.809138
2879,0.828533
2899,0.828533
2919,0.812280
2939,0.809138
2959,0.799577
2979,0.799577
2999,0.815039
3019,0.813419
3039,0.811918
3059,0.795518
3079,0.828533
3099,0.828533
3119,0.828533
3139,0.829029
3159,0.812280
3179,0.799577
3199,0.799577
3219,0.812280
3239,0.809138
3259,0.827365
3279,0.832622
3299,0.809138
3319,0.828585
3339,0.799577
3359,0.799577
3379,0.812280
3399,0.809138
3419,0.799577
3439,0.820836
3459,0.809138
3479,0.809138
3499,0.809138
3519,0.799015
3539,0.809138
3559,0.813419
3579,0.811918
3599,0.813419
3619,0.811918
3639,0.809138
3659,0.799577
3679,0.811918
3699,0.811918
3719,0.828533
3739,0.832622
3759,0.801899
3779,0.832622
3799,0.832622
3819,0.832622
3839,0.832622
3859,0.832622
3879,0.809138
3899,0.832622
3919,0.832622
3939,0.832622
3959,0.832622
3979,0.832622
3999,0.832622
4019,0.832622
4039,0.832622
4059,0.832622
4079,0.832622
4099,0.832622
4119,0.832622
4139,0.832622
4159,0.832622
4179,0.837332
4199,0.832622
4219,0.832622
4239,0.832622
4259,0.832622
4279,0.832622
4299,0.832622
4319,0.833110
4339,0.832622
4359,0.832622
4379,0.832622
4399,0.832622
4419,0.833110
4439,0.832622
4459,0.832622
4479,0.832622
4499,0.832622
4519,0.832622
4539,0.832622
4559,0.832622
4579,0.832622
4599,0.832622
4619,0.832622
4639,0.832622
4659,0.832622
4679,0.809138
4699,0.832622
4719,0.832622
4739,0.832622
4759,0.832622
4779,0.832622
4799,0.809138
4819,0.832622
4839,0.809138
4859,0.832622
4879,0.832622
4899,0.832622
4919,0.832622
4939,0.832622
4959,0.832622
4979,0.832622
4999,0.832622
5019,0.832622
5039,0.832622
5059,0.832622
5079,0.832622
5099,0.832622
5119,0.832622
5139,0.832622
5159,0.832622
5179,0.832622
5199,0.832622
5219,0.832622
5239,0.832622
5259,0.832622
5279,0.832622
5299,0.832622
5319,0.832622
5339,0.832622
5359,0.832622
5379,0.832622
5399,0.832622
5419,0.832622
5439,0.832622
5459,0.832622
5479,0.832622
5499,0.832622
5519,0.832622
5539,0.832622
5559,0.832622
5579,0.832622
5599,0.832622
5619,0.832622
5639,0.832622
5659,0.832622
5679,0.832622
5699,0.832622
5719,0.832622
5739,0.832622
5759,0.832622
5779,0.832622
5799,0.832622
5819,0.832622
5839,0.832622
5859,0.832622
5879,0.832622
5899,0.832622
5919,0.832622
5939,0.832622
5959,0.832622
5979,0.832622
5999,0.832622
6019,0.832622
6039,0.832622
6059,0.832622
6079,0.832622
6099,0.832622
6119,0.832622
6139,0.832622
6159,0.832622
6179,0.832622
6199,0.832622
6219,0.832622
6239,0.832622
6259,0.832622
6279,0.832622
6299,0.832622
6319,0.832622
6339,0.832622
6359,0.832622
6379,0.832622
6399,0.832622
6419,0.832622
6439,0.832622
6459,0.832622
6479,0.832622
6499,0.832622
6519,0.832622
6539,0.832622
6559,0.832622
6579,0.832622
6599,0.832622
6619,0.832622
6639,0.832622
6659,0.832622
6679,0.832622
6699,0.832622
6719,0.832622
6739,0.832622
6759,0.832622
6779,0.832622
6799,0.832622
6819,0.832622
6839,0.832622
6859,0.832622
6879,0.832622
6899,0.832622
6919,0.832622
6939,0.832622
6959,0.832622
6979,0.832622
6999,0.832622
7019,0.832622
7039,0.832622
7059,0.832622
7079,0.832622
7099,0.832622
7119,0.832622
7139,0.832622
7159,0.832622
7179,0.832622
7199,0.832622
7219,0.832622
7239,0.832622
7259,0.832622
7279,0.832622
7299,0.832622
7319,0.832622
7339,0.832622
7359,0.832622
7379,0.832622
7399,0.832622
7419,0.832622
7439,0.832622
7459,0.832622
7479,0.832622
7499,0.832622
7519,0.832622
7539,0.832622
7559,0.832622
7579,0.832622
7599,0.832622
7619,0.832622
7639,0.832622
7659,0.832622
7679,0.832622
7699,0.832622
7719,0.832622
7739,0.832622
7759,0.832622
7779,0.832622
7799,0.832622
7819,0.832622
7839,0.832622
7859,0.832622
7879,0.832622
7899,0.832622
7919,0.832622
7939,0.832622
7959,0.832622
7979,0.832622
7999,0.832622
8019,0.832622
8039,0.832622
8059,0.832622
8079,0.832622
8099,0.832622
8119,0.832622
8139,0.832622
8159,0.832622
8179,0.832622
8199,0.832622
8219,0.832622
8239,0.832622
8259,0.832622
8279,0.832622
8299,0.828230
8319,0.832622
8339,0.832622
8359,0.832622
8379,0.832622
8399,0.832622
8419,0.832622
8439,0.832622
8459,0.832622
8479,0.832622
8499,0.832622
8519,0.832622
8539,0.832622
8559,0.832622
8579,0.832622
8599,0.832622
8619,0.832622
8639,0.832622
8659,0.832622
8679,0.832622
8699,0.832622
8719,0.832622
8739,0.832622
8759,0.832622
8779,0.832622
8799,0.832622
8819,0.832622
8839,0.832622
8859,0.832622
8879,0.832622
8899,0.832622
8919,0.832622
8939,0.832622
8959,0.832622
8979,0.832622
8999,0.832622
9019,0.832622
9039,0.826699
9059,0.832622
9079,0.832622
9099,0.832622
9119,0.832622
9139,0.832622
9159,0.832622
9179,0.832622
9199,0.832622
9219,0.757851
9239,0.832622
9259,0.832622
9279,0.832622
9299,0.832622
9319,0.832622
9339,0.838516
9359,0.832622
9379,0.832622
9399,0.832622
9419,0.832622
9439,0.832622
9459,0.832622
9479,0.832622
9499,0.832622
9519,0.832622
9539,0.832622
9559,0.832622
9579,0.832622
9599,0.832622
9619,0.832622
9639,0.822847
9659,0.832622
9679,0.825679
9699,0.832622
9719,0.832622
9739,0.832622
9759,0.832622
9779,0.832622
9799,0.832622
9819,0.832622
9839,0.832622
9859,0.832622
9879,0.832622
9899,0.832622
9919,0.832622
9939,0.832622
9959,0.833458
9979,0.832622
9999,0.832622
10019,0.832622
10039,0.832622
10059,0.832622
10079,0.832622
10099,0.832622
10119,0.832622
10139,0.832622
10159,0.832622
10179,0.832622
10199,0.832622
10219,0.833458
