-1,0.088496
19,0.034188
39,0.034188
59,0.106195
79,0.152542
99,0.087719
119,0.087719
139,0.087719
159,0.117647
179,0.106195
199,0.087719
219,0.106195
239,0.106195
259,0.106195
279,0.106195
299,0.106195
319,0.088496
339,0.136752
359,0.088496
379,0.106195
399,0.106195
419,0.106195
439,0.150000
459,0.056604
479,0.119658
499,0.117647
519,0.056604
539,0.135593
559,0.105263
579,0.089286
599,0.104348
619,0.056604
639,0.101695
659,0.136752
679,0.056604
699,0.100840
719,0.136752
739,0.120690
759,0.121739
779,0.089286
799,0.117647
819,0.103448
839,0.056604
859,0.117647
879,0.056604
899,0.086957
919,0.116667
939,0.135593
959,0.148760
979,0.137931
999,0.136752
1019,0.106195
1039,0.106195
1059,0.121739
1079,0.070796
1099,0.135593
1119,0.117647
1139,0.135593
1159,0.135593
1179,0.136752
1199,0.130081
1219,0.091743
1239,0.117647
1259,0.135593
1279,0.147541
1299,0.086207
1319,0.101695
1339,0.087719
1359,0.054545
1379,0.086207
1399,0.132231
1419,0.135593
1439,0.132231
1459,0.100840
1479,0.134454
1499,0.119658
1519,0.100000
1539,0.088496
1559,0.102564
1579,0.036036
1599,0.135593
1619,0.103448
1639,0.116667
1659,0.133333
1679,0.100840
1699,0.119658
1719,0.118644
1739,0.118644
1759,0.132231
1779,0.118644
1799,0.069565
1819,0.132231
1839,0.117647
1859,0.069565
1879,0.088496
1899,0.069565
1919,0.103448
1939,0.103448
1959,0.107143
1979,0.136752
1999,0.102564
2019,0.118644
2039,0.053097
2059,0.133333
2079,0.133333
2099,0.069565
2119,0.069565
2139,0.069565
2159,0.069565
2179,0.133333
2199,0.132231
2219,0.132231
2239,0.131148
2259,0.131148
2279,0.132231
2299,0.132231
2319,0.132231
2339,0.069565
2359,0.132231
2379,0.136752
2399,0.132231
2419,0.131148
2439,0.119658
2459,0.132231
2479,0.132231
2499,0.131148
2519,0.131148
2539,0.104348
2559,0.069565
2579,0.069565
2599,0.132231
2619,0.069565
2639,0.131148
2659,0.132231
2679,0.069565
2699,0.069565
2719,0.069565
2739,0.069565
2759,0.131148
2779,0.131148
2799,0.069565
2819,0.132231
2839,0.119658
2859,0.132231
2879,0.069565
2899,0.069565
2919,0.134454
2939,0.132231
2959,0.131148
2979,0.131148
2999,0.089286
3019,0.133333
3039,0.133333
3059,0.109091
3079,0.069565
3099,0.069565
3119,0.069565
3139,0.119658
3159,0.134454
3179,0.131148
3199,0.131148
3219,0.134454
3239,0.132231
3259,0.103448
3279,0.117647
3299,0.132231
3319,0.103448
3339,0.131148
3359,0.131148
3379,0.134454
3399,0.132231
3419,0.131148
3439,0.072072
3459,0.132231
3479,0.132231
3499,0.132231
3519,0.121739
3539,0.132231
3559,0.133333
3579,0.133333
3599,0.133333
3619,0.133333
3639,0.132231
3659,0.131148
3679,0.133333
3699,0.133333
3719,0.069565
3739,0.117647
3759,0.136752
3779,0.117647
3799,0.117647
3819,0.117647
3839,0.117647
3859,0.117647
3879,0.132231
3899,0.117647
3919,0.117647
3939,0.117647
3959,0.117647
3979,0.117647
3999,0.117647
4019,0.117647
4039,0.117647
4059,0.117647
4079,0.117647
4099,0.117647
4119,0.117647
4139,0.117647
4159,0.117647
4179,0.069565
4199,0.117647
4219,0.117647
4239,0.117647
4259,0.117647
4279,0.117647
4299,0.117647
4319,0.117647
4339,0.117647
4359,0.117647
4379,0.117647
4399,0.117647
4419,0.117647
4439,0.117647
4459,0.117647
4479,0.117647
4499,0.117647
4519,0.117647
4539,0.117647
4559,0.117647
4579,0.117647
4599,0.117647
4619,0.117647
4639,0.117647
4659,0.117647
4679,0.132231
4699,0.117647
4719,0.117647
4739,0.117647
4759,0.117647
4779,0.117647
4799,0.132231
4819,0.117647
4839,0.132231
4859,0.117647
4879,0.117647
4899,0.117647
4919,0.117647
4939,0.117647
4959,0.117647
4979,0.117647
4999,0.117647
5019,0.117647
5039,0.117647
5059,0.117647
5079,0.117647
5099,0.117647
5119,0.117647
5139,0.117647
5159,0.117647
5179,0.117647
5199,0.117647
5219,0.117647
5239,0.117647
5259,0.117647
5279,0.117647
5299,0.117647
5319,0.117647
5339,0.117647
5359,0.117647
5379,0.117647
5399,0.117647
5419,0.117647
5439,0.117647
5459,0.117647
5479,0.117647
5499,0.117647
5519,0.117647
5539,0.117647
5559,0.117647
5579,0.117647
5599,0.117647
5619,0.117647
5639,0.117647
5659,0.117647
5679,0.117647
5699,0.117647
5719,0.117647
5739,0.117647
5759,0.117647
5779,0.117647
5799,0.117647
5819,0.117647
5839,0.117647
5859,0.117647
5879,0.117647
5899,0.117647
5919,0.117647
5939,0.117647
5959,0.117647
5979,0.117647
5999,0.117647
6019,0.117647
6039,0.117647
6059,0.117647
6079,0.117647
6099,0.117647
6119,0.117647
6139,0.117647
6159,0.117647
6179,0.117647
6199,0.117647
6219,0.117647
6239,0.117647
6259,0.117647
6279,0.117647
6299,0.117647
6319,0.117647
6339,0.117647
6359,0.117647
6379,0.117647
6399,0.117647
6419,0.117647
6439,0.117647
6459,0.117647
6479,0.117647
6499,0.117647
6519,0.117647
6539,0.117647
6559,0.117647
6579,0.117647
6599,0.117647
6619,0.117647
6639,0.117647
6659,0.117647
6679,0.117647
6699,0.117647
6719,0.117647
6739,0.117647
6759,0.117647
6779,0.117647
6799,0.117647
6819,0.117647
6839,0.117647
6859,0.117647
6879,0.117647
6899,0.117647
6919,0.117647
6939,0.117647
6959,0.117647
6979,0.117647
6999,0.117647
7019,0.117647
7039,0.117647
7059,0.117647
7079,0.117647
7099,0.117647
7119,0.117647
7139,0.117647
7159,0.117647
7179,0.117647
7199,0.117647
7219,0.117647
7239,0.117647
7259,0.117647
7279,0.117647
7299,0.117647
7319,0.117647
7339,0.117647
7359,0.117647
7379,0.117647
7399,0.117647
7419,0.117647
7439,0.117647
7459,0.117647
7479,0.117647
7499,0.117647
7519,0.117647
7539,0.117647
7559,0.117647
7579,0.117647
7599,0.117647
7619,0.117647
7639,0.117647
7659,0.117647
7679,0.117647
7699,0.117647
7719,0.117647
7739,0.117647
7759,0.117647
7779,0.117647
7799,0.117647
7819,0.117647
7839,0.117647
7859,0.117647
7879,0.117647
7899,0.117647
7919,0.117647
7939,0.117647
7959,0.117647
7979,0.117647
7999,0.117647
8019,0.117647
8039,0.117647
8059,0.117647
8079,0.117647
8099,0.117647
8119,0.117647
8139,0.117647
8159,0.117647
8179,0.117647
8199,0.117647
8219,0.117647
8239,0.117647
8259,0.117647
8279,0.117647
8299,0.118644
8319,0.117647
8339,0.117647
8359,0.117647
8379,0.117647
8399,0.117647
8419,0.117647
8439,0.117647
8459,0.117647
8479,0.117647
8499,0.117647
8519,0.117647
8539,0.117647
8559,0.117647
8579,0.117647
8599,0.117647
8619,0.117647
8639,0.117647
8659,0.117647
8679,0.117647
8699,0.117647
8719,0.117647
8739,0.117647
8759,0.117647
8779,0.117647
8799,0.117647
8819,0.117647
8839,0.117647
8859,0.117647
8879,0.117647
8899,0.117647
8919,0.117647
8939,0.117647
8959,0.117647
8979,0.117647
8999,0.117647
9019,0.117647
9039,0.070796
9059,0.117647
9079,0.117647
9099,0.117647
9119,0.117647
9139,0.117647
9159,0.117647
9179,0.117647
9199,0.117647
9219,0.069565
9239,0.117647
9259,0.117647
9279,0.117647
9299,0.117647
9319,0.117647
9339,0.116667
9359,0.117647
9379,0.117647
9399,0.117647
9419,0.117647
9439,0.117647
9459,0.117647
9479,0.117647
9499,0.117647
9519,0.117647
9539,0.117647
9559,0.117647
9579,0.117647
9599,0.117647
9619,0.117647
9639,0.070796
9659,0.117647
9679,0.098361
9699,0.117647
9719,0.117647
9739,0.117647
9759,0.117647
9779,0.117647
9799,0.117647
9819,0.117647
9839,0.117647
9859,0.117647
9879,0.117647
9899,0.117647
9919,0.117647
9939,0.117647
9959,0.117647
9979,0.117647
9999,0.117647
10019,0.117647
10039,0.117647
10059,0.117647
10079,0.117647
10099,0.117647
10119,0.117647
10139,0.117647
10159,0.117647
10179,0.117647
