10379,0.093960
10399,0.093960
10419,0.093960
10439,0.098434
10459,0.098434
10479,0.098434
10499,0.098434
10519,0.098434
10539,0.094170
10559,0.094170
10579,0.094170
10599,0.094170
10619,0.094170
10639,0.094170
10659,0.094170
10679,0.094170
10699,0.094170
10719,0.094170
10739,0.094170
10759,0.098434
10779,0.089485
10799,0.111607
10819,0.131868
10839,0.131868
10859,0.131868
10879,0.131868
10899,0.131868
10919,0.131868
10939,0.131868
10959,0.131868
10979,0.131868
10999,0.131868
11019,0.131868
11039,0.131868
11059,0.131868
11079,0.131868
11099,0.131868
11119,0.131868
11139,0.131868
11159,0.131868
11179,0.131868
11199,0.107143
11219,0.131868
11239,0.131868
11259,0.131868
11279,0.131868
11299,0.131868
11319,0.131868
11339,0.107143
11359,0.131868
11379,0.131868
11399,0.131868
11419,0.131868
11439,0.131868
11459,0.131868
11479,0.131868
11499,0.131868
11519,0.107143
11539,0.131868
11559,0.131868
11579,0.131868
11599,0.131868
11619,0.131868
11639,0.131868
11659,0.131868
11679,0.131868
11699,0.131868
11719,0.131868
11739,0.131868
11759,0.131868
11779,0.131868
11799,0.131868
11819,0.131868
11839,0.107143
11859,0.131868
11879,0.131868
11899,0.131868
11919,0.131868
11939,0.131868
11959,0.131868
11979,0.131868
11999,0.131868
12019,0.131868
12039,0.121475
12059,0.136564
12079,0.121475
12099,0.121475
12119,0.131868
12139,0.131868
12159,0.131868
12179,0.131868
12199,0.121475
12219,0.131868
12239,0.131868
12259,0.131868
12279,0.106904
12299,0.133333
12319,0.131868
12339,0.095890
12359,0.129176
12379,0.129176
12399,0.129176
12419,0.129176
12439,0.129176
12459,0.129176
12479,0.129176
12499,0.129176
12519,0.129176
12539,0.129176
12559,0.129176
12579,0.129176
12599,0.129176
12619,0.133333
12639,0.129176
12659,0.133333
12679,0.098214
12699,0.129176
12719,0.133333
12739,0.133333
12759,0.129176
12779,0.133333
12799,0.133333
12819,0.133333
12839,0.133333
12859,0.098214
12879,0.133333
12899,0.133333
12919,0.133333
12939,0.129176
12959,0.133333
12979,0.098214
12999,0.098214
13019,0.098214
13039,0.107383
13059,0.098655
13079,0.098214
13099,0.098214
13119,0.112360
13139,0.121475
13159,0.098214
13179,0.098214
13199,0.129176
13219,0.098214
13239,0.098214
13259,0.098214
13279,0.098214
13299,0.098214
13319,0.098214
13339,0.098214
13359,0.098214
13379,0.098214
13399,0.098214
13419,0.098214
13439,0.121475
13459,0.098214
13479,0.098214
13499,0.098214
13519,0.098214
13539,0.098214
13559,0.098214
13579,0.098214
13599,0.098214
13619,0.098214
13639,0.098214
13659,0.098214
13679,0.098214
13699,0.098214
13719,0.098214
13739,0.098214
13759,0.098214
13779,0.098214
13799,0.098214
13819,0.098214
13839,0.098214
13859,0.098214
13879,0.098214
13899,0.098214
13919,0.098214
13939,0.098214
13959,0.098214
13979,0.131868
13999,0.098214
14019,0.098214
14039,0.098214
14059,0.098214
14079,0.098214
14099,0.098214
14119,0.133333
14139,0.098214
14159,0.098214
14179,0.098214
14199,0.098214
14219,0.098214
14239,0.098214
14259,0.098214
14279,0.098214
14299,0.098214
14319,0.098214
14339,0.098214
14359,0.098214
14379,0.098214
14399,0.098214
14419,0.098214
14439,0.098214
14459,0.098214
14479,0.098214
14499,0.098214
14519,0.098214
14539,0.098214
14559,0.098214
14579,0.098214
14599,0.098214
14619,0.098214
14639,0.098214
14659,0.098214
14679,0.098214
14699,0.098214
14719,0.098214
14739,0.098214
14759,0.098214
14779,0.098214
14799,0.098214
14819,0.098214
14839,0.098214
14859,0.098214
14879,0.098214
14899,0.098214
14919,0.098214
14939,0.098214
14959,0.098214
14979,0.098214
14999,0.098214
15019,0.098214
15039,0.098214
15059,0.098214
15079,0.098214
15099,0.098214
15119,0.098214
15139,0.098214
15159,0.098214
15179,0.098214
15199,0.098214
15219,0.098214
15239,0.098214
15259,0.098214
15279,0.098214
15299,0.098214
15319,0.098214
15339,0.098214
15359,0.098214
15379,0.098214
15399,0.098214
15419,0.098214
15439,0.098214
15459,0.098214
15479,0.098214
15499,0.098214
15519,0.131868
15539,0.098214
15559,0.098214
15579,0.098214
15599,0.098214
15619,0.098214
15639,0.098214
15659,0.098214
15679,0.098214
15699,0.098214
15719,0.098214
15739,0.098214
15759,0.098214
15779,0.098214
15799,0.098214
15819,0.098214
15839,0.098214
15859,0.098214
15879,0.121475
15899,0.098214
15919,0.098214
15939,0.098214
15959,0.098214
15979,0.098214
15999,0.098214
16019,0.098214
16039,0.098214
16059,0.098214
16079,0.098214
16099,0.098214
16119,0.098214
16139,0.098214
16159,0.098214
16179,0.098214
16199,0.098214
16219,0.098214
16239,0.098214
16259,0.098214
16279,0.098214
16299,0.098214
16319,0.098214
16339,0.098214
16359,0.098214
16379,0.098214
16399,0.098214
16419,0.098214
16439,0.098214
16459,0.098214
16479,0.098214
16499,0.098214
16519,0.098214
16539,0.098214
16559,0.098214
16579,0.098214
16599,0.098214
16619,0.098214
16639,0.098214
16659,0.098214
16679,0.098214
16699,0.098214
16719,0.098214
16739,0.098214
16759,0.098214
16779,0.098214
16799,0.098214
16819,0.098214
16839,0.098214
16859,0.098214
16879,0.098214
16899,0.098214
16919,0.098214
16939,0.098214
16959,0.098214
16979,0.098214
16999,0.098214
17019,0.098214
17039,0.098214
17059,0.098214
17079,0.098214
17099,0.098214
17119,0.098214
17139,0.098214
17159,0.098214
17179,0.098214
17199,0.098214
17219,0.098214
17239,0.098214
17259,0.098214
17279,0.098214
17299,0.098214
17319,0.098214
17339,0.098214
17359,0.098214
17379,0.098214
17399,0.098214
17419,0.098214
17439,0.098214
17459,0.098214
17479,0.098214
17499,0.095238
17519,0.098214
17539,0.098214
17559,0.098214
17579,0.098214
17599,0.098214
17619,0.098214
17639,0.098214
17659,0.098214
17679,0.098214
17699,0.098214
17719,0.098214
17739,0.098214
17759,0.098214
17779,0.098214
17799,0.098214
17819,0.098214
17839,0.098214
17859,0.098214
17879,0.098214
17899,0.098214
17919,0.098214
17939,0.098214
17959,0.098214
17979,0.098214
17999,0.098214
18019,0.072072
18039,0.098214
18059,0.098214
18079,0.098214
18099,0.098214
18119,0.098214
18139,0.098214
18159,0.098214
18179,0.098214
18199,0.098214
18219,0.098214
18239,0.098214
18259,0.093750
18279,0.098214
18299,0.098214
18319,0.102450
18339,0.099773
18359,0.093750
18379,0.093750
18399,0.098214
18419,0.097996
18439,0.112360
18459,0.102450
18479,0.102450
18499,0.102450
18519,0.102450
18539,0.102450
18559,0.102450
18579,0.102450
18599,0.102450
18619,0.102450
18639,0.102450
18659,0.102450
18679,0.102450
18699,0.102450
18719,0.102450
18739,0.102450
18759,0.102450
18779,0.102450
18799,0.098214
18819,0.098214
18839,0.119734
18859,0.098214
18879,0.098214
18899,0.098214
18919,0.098214
18939,0.098214
18959,0.098214
18979,0.098214
18999,0.098214
19019,0.098214
19039,0.098214
19059,0.098214
19079,0.098214
19099,0.098214
19119,0.098214
19139,0.098214
19159,0.098214
19179,0.098214
19199,0.098214
19219,0.098214
19239,0.098214
19259,0.098214
19279,0.098214
19299,0.098214
19319,0.098214
19339,0.098214
19359,0.098214
19379,0.098214
19399,0.098214
19419,0.098214
19439,0.098214
19459,0.098214
19479,0.098214
19499,0.098214
19519,0.098214
19539,0.098214
19559,0.098214
19579,0.098214
19599,0.098214
19619,0.098214
19639,0.098214
19659,0.098214
19679,0.098214
19699,0.098214
19719,0.098214
19739,0.098214
19759,0.098214
19779,0.098214
19799,0.098214
19819,0.098214
19839,0.098214
19859,0.098214
19879,0.098214
19899,0.098214
19919,0.098214
19939,0.098214
19959,0.098214
19979,0.098214
19999,0.098214
20019,0.098214
20039,0.098214
20059,0.098214
20079,0.098214
20099,0.098214
20119,0.098214
20139,0.098214
20159,0.098214
20179,0.098214
20199,0.098214
20219,0.098214
20239,0.098214
20259,0.098214
20279,0.098214
20299,0.098214
20319,0.098214
20339,0.098214
20359,0.098214
20379,0.098214
20399,0.098214
20419,0.098214
20439,0.098214
20459,0.098214
20479,0.098214
20499,0.098214
20519,0.098214
20539,0.098214
20559,0.098214
20579,0.098214
20599,0.098214
20619,0.098214
20639,0.098214
20659,0.098214
20679,0.098214
20699,0.098214
20719,0.098214
20739,0.098214
20759,0.098214
20779,0.098214
20799,0.098214
20819,0.098214
20839,0.098214
20859,0.098214
20879,0.098214
20899,0.098214
20919,0.098214
20939,0.098214
20959,0.098214
20979,0.098214
20999,0.098214
21019,0.098214
21039,0.098214
21059,0.098214
21079,0.098214
21099,0.098214
21119,0.098214
21139,0.098214
21159,0.098214
21179,0.098214
21199,0.098214
21219,0.098214
21239,0.098214
21259,0.098214
21279,0.098214
21299,0.098214
21319,0.098214
21339,0.098214
21359,0.098214
21379,0.098214
21399,0.098214
21419,0.098214
21439,0.098214
21459,0.098214
21479,0.098214
21499,0.098214
21519,0.098214
21539,0.098214
21559,0.098214
21579,0.098214
21599,0.098214
21619,0.098214
21639,0.098214
21659,0.098214
21679,0.098214
21699,0.098214
21719,0.098214
21739,0.098214
21759,0.098214
21779,0.098214
21799,0.098214
21819,0.098214
21839,0.098214
21859,0.098214
21879,0.098214
21899,0.098214
21919,0.098214
21939,0.098214
21959,0.098214
21979,0.098214
21999,0.098214
22019,0.098214
22039,0.098214
22059,0.098214
22079,0.098214
22099,0.098214
22119,0.098214
22139,0.098214
22159,0.098214
22179,0.098214
22199,0.098214
22219,0.098214
22239,0.098214
22259,0.098214
22279,0.098214
22299,0.098214
22319,0.098214
22339,0.098214
22359,0.098214
22379,0.098214
22399,0.098214
22419,0.098214
22439,0.098214
22459,0.098214
22479,0.098214
22499,0.098214
22519,0.098214
22539,0.098214
22559,0.098214
22579,0.098214
22599,0.098214
22619,0.098214
22639,0.098214
22659,0.098214
22679,0.098214
22699,0.098214
22719,0.098214
22739,0.098214
22759,0.098214
22779,0.098214
22799,0.098214
22819,0.098214
22839,0.098214
22859,0.098214
22879,0.098214
22899,0.098214
22919,0.098214
22939,0.098214
22959,0.098214
22979,0.098214
22999,0.098214
23019,0.098214
23039,0.098214
23059,0.098214
23079,0.098214
23099,0.098214
23119,0.098214
23139,0.098214
23159,0.098214
23179,0.098214
23199,0.098214
23219,0.098214
23239,0.098214
23259,0.098214
23279,0.098214
23299,0.098214
23319,0.098214
23339,0.098214
23359,0.098214
23379,0.098214
23399,0.098214
23419,0.098214
23439,0.098214
23459,0.098214
23479,0.098214
23499,0.098214
23519,0.098214
23539,0.098214
23559,0.098214
23579,0.098214
23599,0.098214
23619,0.102222
23639,0.098214
23659,0.098214
23679,0.102222
23699,0.098214
23719,0.102222
23739,0.102222
23759,0.102222
23779,0.102222
23799,0.102222
23819,0.102222
23839,0.102222
23859,0.102222
23879,0.102222
23899,0.102222
23919,0.102222
23939,0.102222
23959,0.102222
23979,0.102222
23999,0.102222
24019,0.102222
24039,0.102222
24059,0.102222
24079,0.102222
24099,0.102222
24119,0.102222
24139,0.102222
24159,0.102222
24179,0.102222
24199,0.102222
24219,0.102222
24239,0.102222
24259,0.102222
24279,0.102222
24299,0.102222
24319,0.102222
24339,0.102222
24359,0.102222
24379,0.102222
24399,0.102222
24419,0.102222
24439,0.102222
24459,0.102222
24479,0.102222
24499,0.102222
24519,0.102222
24539,0.102222
24559,0.102222
24579,0.102222
24599,0.102222
24619,0.102222
24639,0.102222
24659,0.102222
24679,0.102222
24699,0.102222
24719,0.102222
24739,0.102222
24759,0.102222
24779,0.102222
24799,0.102222
24819,0.102222
24839,0.102222
24859,0.102222
24879,0.102222
24899,0.102222
24919,0.102222
24939,0.102222
24959,0.102222
24979,0.102222
24999,0.102222
25019,0.102222
25039,0.102222
25059,0.102222
25079,0.102222
25099,0.102222
25119,0.102222
25139,0.102222
25159,0.102222
25179,0.102222
25199,0.102222
25219,0.102222
25239,0.102222
25259,0.102222
25279,0.102222
25299,0.102222
25319,0.102222
25339,0.102222
25359,0.102222
25379,0.102222
25399,0.102222
25419,0.102222
25439,0.102222
25459,0.031746
25479,0.102222
25499,0.102222
25519,0.102222
25539,0.102222
25559,0.102222
25579,0.102222
25599,0.102222
25619,0.102222
25639,0.102222
25659,0.102222
25679,0.102222
25699,0.102222
25719,0.102222
25739,0.102222
25759,0.102222
25779,0.102222
25799,0.102222
25819,0.102222
25839,0.102222
25859,0.102222
25879,0.102222
25899,0.102222
25919,0.102222
25939,0.102222
25959,0.102222
25979,0.102222
25999,0.102222
26019,0.102222
26039,0.102222
26059,0.102222
26079,0.102222
26099,0.102222
26119,0.102222
26139,0.102222
26159,0.102222
26179,0.102222
26199,0.102222
26219,0.102222
26239,0.102222
26259,0.102222
26279,0.102222
26299,0.102222
26319,0.102222
26339,0.102222
26359,0.102222
26379,0.102222
26399,0.102222
26419,0.102222
26439,0.102222
26459,0.102222
26479,0.102222
26499,0.102222
26519,0.102222
26539,0.102222
26559,0.102222
26579,0.102222
26599,0.102222
26619,0.102222
26639,0.102222
26659,0.102222
26679,0.102222
26699,0.102222
26719,0.102222
26739,0.102222
26759,0.102222
26779,0.102222
26799,0.102222
26819,0.102222
26839,0.102222
26859,0.102222
26879,0.102222
26899,0.102222
26919,0.102222
26939,0.102222
26959,0.102222
26979,0.102222
26999,0.102222
27019,0.102222
27039,0.102222
27059,0.102222
27079,0.102222
27099,0.102222
27119,0.102222
27139,0.102222
27159,0.102222
27179,0.102222
27199,0.102222
27219,0.102222
27239,0.102222
27259,0.102222
27279,0.102222
27299,0.102222
27319,0.102222
27339,0.102222
27359,0.102222
27379,0.102222
27399,0.102222
27419,0.102222
27439,0.102222
27459,0.102222
27479,0.102222
27499,0.102222
27519,0.102222
27539,0.102222
27559,0.102222
27579,0.102222
27599,0.102222
27619,0.102222
27639,0.102222
27659,0.102222
27679,0.102222
27699,0.102222
27719,0.102222
27739,0.102222
27759,0.102222
27779,0.102222
27799,0.102222
27819,0.102222
27839,0.102222
27859,0.102222
27879,0.102222
27899,0.102222
27919,0.102222
27939,0.102222
27959,0.102222
27979,0.102222
27999,0.102222
28019,0.102222
28039,0.102222
28059,0.102222
28079,0.102222
28099,0.102222
28119,0.102222
28139,0.102222
28159,0.102222
28179,0.102222
28199,0.102222
28219,0.102222
28239,0.102222
28259,0.102222
28279,0.102222
28299,0.102222
28319,0.102222
28339,0.102222
28359,0.102222
28379,0.102222
28399,0.102222
28419,0.102222
28439,0.102222
28459,0.102222
28479,0.102222
28499,0.102222
28519,0.102222
28539,0.102222
28559,0.102222
28579,0.102222
28599,0.102222
28619,0.102222
28639,0.102222
28659,0.102222
28679,0.102222
28699,0.102222
28719,0.102222
28739,0.102222
28759,0.102222
28779,0.102222
28799,0.102222
28819,0.102222
28839,0.102222
28859,0.112360
28879,0.102222
28899,0.102222
28919,0.102222
28939,0.102222
28959,0.102222
28979,0.102222
28999,0.102222
29019,0.102222
29039,0.102222
29059,0.102222
29079,0.102222
29099,0.102222
29119,0.102222
29139,0.102222
29159,0.102222
29179,0.102222
29199,0.102222
29219,0.102222
29239,0.102222
29259,0.102222
29279,0.102222
29299,0.102222
29319,0.102222
29339,0.102222
29359,0.102222
29379,0.102222
29399,0.102222
29419,0.102222
29439,0.102222
29459,0.102222
29479,0.102222
29499,0.102222
29519,0.102222
29539,0.102222
29559,0.102222
29579,0.102222
29599,0.102222
29619,0.102222
29639,0.102222
29659,0.102222
29679,0.102222
29699,0.102222
29719,0.102222
29739,0.102222
29759,0.102222
29779,0.102222
29799,0.102222
29819,0.102222
29839,0.102222
29859,0.102222
29879,0.102222
29899,0.102222
29919,0.102222
29939,0.102222
29959,0.102222
29979,0.102222
29999,0.102222
30019,0.102222
30039,0.102222
30059,0.102222
30079,0.102222
30099,0.102222
30119,0.102222
30139,0.102222
30159,0.102222
30179,0.102222
30199,0.102222
30219,0.102222
30239,0.102222
30259,0.102222
30279,0.102222
30299,0.102222
30319,0.102222
30339,0.102222
30359,0.102222
30379,0.102222
30399,0.102222
30419,0.102222
30439,0.102222
30459,0.102222
30479,0.102222
30499,0.102222
30519,0.102222
30539,0.102222
30559,0.102222
30579,0.102222
30599,0.102222
30619,0.102222
30639,0.102222
30659,0.102222
30679,0.102222
30699,0.102222
30719,0.102222
30739,0.102222
30759,0.102222
30779,0.102222
30799,0.102222
30819,0.073563
30839,0.102222
30859,0.102222
30879,0.102222
30899,0.102222
30919,0.102222
30939,0.102222
30959,0.102222
30979,0.102222
30999,0.102222
31019,0.102222
31039,0.102222
31059,0.102222
31079,0.102222
31099,0.102222
31119,0.102222
31139,0.102222
31159,0.102222
31179,0.102222
31199,0.102222
31219,0.102222
31239,0.102222
31259,0.102222
31279,0.102222
31299,0.102222
31319,0.102222
31339,0.102222
31359,0.102222
31379,0.102222
31399,0.102222
31419,0.102222
31439,0.102222
31459,0.102222
31479,0.102222
31499,0.102222
31519,0.102222
31539,0.102222
31559,0.102222
31579,0.102222
31599,0.102222
31619,0.102222
31639,0.102222
31659,0.102222
31679,0.102222
31699,0.102222
31719,0.102222
31739,0.102222
31759,0.102222
31779,0.102222
31799,0.102222
31819,0.102222
31839,0.102222
31859,0.102222
31879,0.102222
31899,0.102222
31919,0.102222
31939,0.102222
31959,0.102222
31979,0.102222
31999,0.102222
32019,0.102222
32039,0.102222
32059,0.102222
32079,0.102222
32099,0.102222
32119,0.102222
32139,0.102222
32159,0.102222
32179,0.102222
32199,0.102222
32219,0.102222
32239,0.102222
32259,0.102222
32279,0.102222
32299,0.102222
32319,0.102222
32339,0.102222
32359,0.102222
32379,0.102222
32399,0.102222
32419,0.102222
32439,0.102222
32459,0.102222
32479,0.102222
32499,0.102222
32519,0.102222
32539,0.102222
32559,0.102222
32579,0.102222
32599,0.102222
32619,0.102222
32639,0.102222
32659,0.102222
32679,0.102222
32699,0.102222
32719,0.102222
32739,0.102222
32759,0.102222
32779,0.102222
32799,0.102222
32819,0.102222
32839,0.102222
32859,0.102222
32879,0.102222
32899,0.102222
32919,0.102222
32939,0.102222
32959,0.102222
32979,0.102222
32999,0.102222
33019,0.102222
33039,0.102222
33059,0.102222
33079,0.102222
33099,0.102222
33119,0.102222
33139,0.102222
33159,0.102222
33179,0.102222
33199,0.102222
33219,0.102222
33239,0.102222
33259,0.102222
33279,0.102222
33299,0.102222
33319,0.102222
33339,0.102222
33359,0.102222
33379,0.102222
33399,0.102222
33419,0.102222
33439,0.102222
33459,0.102222
33479,0.102222
33499,0.102222
33519,0.102222
33539,0.102222
33559,0.102222
33579,0.102222
33599,0.102222
33619,0.102222
33639,0.102222
33659,0.102222
33679,0.102222
33699,0.102222
33719,0.102222
33739,0.102222
33759,0.102222
33779,0.102222
33799,0.102222
33819,0.102222
33839,0.102222
33859,0.102222
33879,0.102222
33899,0.102222
33919,0.102222
33939,0.102222
33959,0.102222
33979,0.102222
33999,0.102222
34019,0.102222
34039,0.102222
34059,0.102222
34079,0.102222
34099,0.102222
34119,0.102222
34139,0.102222
34159,0.102222
34179,0.102222
34199,0.102222
34219,0.102222
34239,0.102222
34259,0.102222
34279,0.102222
34299,0.102222
34319,0.102222
34339,0.102222
34359,0.102222
34379,0.102222
34399,0.102222
34419,0.102222
34439,0.102222
34459,0.102222
34479,0.102222
34499,0.102222
34519,0.102222
34539,0.102222
34559,0.102222
34579,0.102222
34599,0.102222
34619,0.102222
34639,0.102222
34659,0.102222
34679,0.102222
34699,0.102222
34719,0.102222
34739,0.102222
34759,0.102222
34779,0.102222
34799,0.102222
34819,0.102222
34839,0.102222
34859,0.102222
34879,0.102222
34899,0.102222
34919,0.102222
34939,0.102222
34959,0.102222
34979,0.102222
34999,0.102222
35019,0.102222
35039,0.102222
35059,0.102222
35079,0.102222
35099,0.102222
