-1,0.304709
19,0.267442
39,0.267442
59,0.356955
79,0.356955
99,0.383420
119,0.356955
139,0.354223
159,0.368421
179,0.377953
199,0.403101
219,0.348525
239,0.348525
259,0.411311
279,0.375000
299,0.403101
319,0.359673
339,0.375661
359,0.403101
379,0.403101
399,0.355795
419,0.403101
439,0.361186
459,0.355795
479,0.401028
499,0.396907
519,0.398977
539,0.360743
559,0.355795
579,0.359788
599,0.348525
619,0.403101
639,0.403101
659,0.355795
679,0.355795
699,0.365079
719,0.355795
739,0.403101
759,0.403101
779,0.355795
799,0.355795
819,0.396867
839,0.365079
859,0.366492
879,0.355795
899,0.387597
919,0.355795
939,0.375000
959,0.359788
979,0.385417
999,0.355795
1019,0.366492
1039,0.375661
1059,0.375000
1079,0.384211
1099,0.340659
1119,0.384416
1139,0.348525
1159,0.304709
1179,0.403101
1199,0.368421
1219,0.381201
1239,0.366048
1259,0.403101
1279,0.322404
1299,0.322404
1319,0.322404
1339,0.353887
1359,0.369792
1379,0.389610
1399,0.387435
1419,0.385224
1439,0.384416
1459,0.162866
1479,0.375661
1499,0.371968
1519,0.397959
1539,0.376658
1559,0.369792
1579,0.387435
1599,0.375979
1619,0.390863
1639,0.360743
1659,0.404145
1679,0.376658
1699,0.398964
1719,0.345946
1739,0.386423
1759,0.390863
1779,0.397959
1799,0.376658
1819,0.390625
1839,0.390625
1859,0.390625
1879,0.385224
1899,0.397959
1919,0.376658
1939,0.390625
1959,0.390863
1979,0.390863
1999,0.376658
2019,0.387597
2039,0.390625
2059,0.376658
2079,0.390625
2099,0.381201
2119,0.397906
2139,0.397906
2159,0.376658
2179,0.382979
2199,0.355795
2219,0.383202
2239,0.395887
2259,0.371728
2279,0.368984
2299,0.360215
2319,0.380208
2339,0.380208
2359,0.384416
2379,0.375661
2399,0.380208
2419,0.380208
2439,0.359788
2459,0.368984
2479,0.370757
2499,0.391645
2519,0.400000
2539,0.400000
2559,0.364116
2579,0.364116
2599,0.378947
2619,0.372703
2639,0.372703
2659,0.372703
2679,0.370370
2699,0.392765
2719,0.392765
2739,0.382199
2759,0.392765
2779,0.369792
2799,0.392765
2819,0.378947
2839,0.378947
2859,0.358289
2879,0.378947
2899,0.401042
2919,0.401042
2939,0.391534
2959,0.396867
2979,0.376658
2999,0.396867
3019,0.379947
3039,0.379947
3059,0.392765
3079,0.379947
3099,0.381201
3119,0.369792
3139,0.381201
3159,0.381201
3179,0.381201
3199,0.379947
3219,0.348774
3239,0.369792
3259,0.347826
3279,0.381201
3299,0.378947
3319,0.381201
3339,0.387435
3359,0.381201
3379,0.369792
3399,0.296919
3419,0.392765
3439,0.333333
3459,0.407216
3479,0.381201
3499,0.381201
3519,0.348525
3539,0.382199
3559,0.381201
3579,0.372703
3599,0.372703
3619,0.370370
3639,0.381201
3659,0.371728
3679,0.378947
3699,0.349727
3719,0.349727
3739,0.349727
3759,0.367454
3779,0.396867
3799,0.369393
3819,0.369393
3839,0.369393
3859,0.369393
3879,0.372703
3899,0.369393
3919,0.387435
3939,0.387435
3959,0.379947
3979,0.387435
3999,0.387435
4019,0.372703
4039,0.369393
4059,0.370370
4079,0.381201
4099,0.355795
4119,0.370370
4139,0.366577
4159,0.392765
4179,0.381201
4199,0.381201
4219,0.403101
4239,0.392765
4259,0.392765
4279,0.392765
4299,0.373684
4319,0.373684
4339,0.373684
4359,0.375661
4379,0.368421
4399,0.375661
4419,0.393782
4439,0.369792
4459,0.371728
4479,0.381201
4499,0.371728
4519,0.368421
4539,0.403101
4559,0.368421
4579,0.368421
4599,0.368421
4619,0.368421
4639,0.368421
4659,0.371728
4679,0.368421
4699,0.384416
4719,0.384416
4739,0.371728
4759,0.368421
4779,0.378947
4799,0.353562
4819,0.371728
4839,0.368421
4859,0.375661
4879,0.375661
4899,0.396907
4919,0.396907
4939,0.401028
4959,0.373684
4979,0.373684
4999,0.373684
5019,0.373684
5039,0.378947
5059,0.373684
5079,0.373684
5099,0.373684
5119,0.373684
5139,0.372703
5159,0.373684
5179,0.373684
5199,0.373684
5219,0.373684
5239,0.373684
5259,0.373684
5279,0.373684
5299,0.373684
5319,0.373684
5339,0.373684
5359,0.373684
5379,0.396907
5399,0.373684
5419,0.373684
5439,0.373684
5459,0.373684
5479,0.373684
5499,0.373684
5519,0.373684
5539,0.373684
5559,0.373684
5579,0.373684
5599,0.373684
5619,0.373684
5639,0.373684
5659,0.373684
5679,0.373684
5699,0.354497
5719,0.373684
5739,0.354497
5759,0.373684
5779,0.354497
5799,0.373684
5819,0.353562
5839,0.353562
5859,0.353562
5879,0.353562
5899,0.353562
5919,0.353562
5939,0.353562
5959,0.353562
5979,0.353562
5999,0.354497
6019,0.353562
6039,0.373684
6059,0.353562
6079,0.373684
6099,0.373684
6119,0.373684
6139,0.373684
6159,0.373684
6179,0.373684
6199,0.373684
6219,0.373684
6239,0.373684
6259,0.373684
6279,0.373684
6299,0.373684
6319,0.373684
6339,0.373684
6359,0.373684
6379,0.373684
6399,0.373684
6419,0.373684
6439,0.373684
6459,0.373684
6479,0.373684
6499,0.373684
6519,0.373684
6539,0.373684
6559,0.373684
6579,0.373684
6599,0.373684
6619,0.373684
6639,0.373684
6659,0.373684
6679,0.373684
6699,0.373684
6719,0.373684
6739,0.373684
6759,0.373684
6779,0.373684
6799,0.373684
6819,0.373684
6839,0.373684
6859,0.373684
6879,0.373684
6899,0.373684
6919,0.373684
6939,0.373684
6959,0.373684
6979,0.373684
6999,0.373684
7019,0.373684
7039,0.373684
7059,0.373684
7079,0.373684
7099,0.373684
7119,0.373684
7139,0.373684
7159,0.373684
7179,0.373684
7199,0.373684
7219,0.373684
7239,0.373684
7259,0.373684
7279,0.373684
7299,0.373684
7319,0.373684
7339,0.373684
7359,0.373684
7379,0.373684
7399,0.330667
7419,0.373684
7439,0.373684
7459,0.373684
7479,0.373684
7499,0.373684
7519,0.373684
7539,0.373684
7559,0.373684
7579,0.373684
7599,0.373684
7619,0.373684
7639,0.373684
7659,0.373684
7679,0.373684
7699,0.373684
7719,0.373684
7739,0.373684
7759,0.373684
7779,0.373684
7799,0.373684
7819,0.373684
7839,0.373684
7859,0.373684
7879,0.373684
7899,0.373684
7919,0.373684
7939,0.373684
7959,0.373684
7979,0.373684
7999,0.373684
8019,0.373684
8039,0.373684
8059,0.373684
8079,0.373684
8099,0.373684
8119,0.373684
8139,0.373684
8159,0.373684
8179,0.373684
8199,0.373684
8219,0.373684
8239,0.373684
8259,0.373684
8279,0.373684
8299,0.373684
8319,0.373684
8339,0.373684
8359,0.373684
8379,0.373684
8399,0.373684
8419,0.373684
8439,0.373684
8459,0.373684
8479,0.373684
8499,0.373684
8519,0.373684
8539,0.373684
8559,0.373684
8579,0.373684
8599,0.373684
8619,0.373684
8639,0.373684
8659,0.373684
8679,0.373684
8699,0.373684
8719,0.373684
8739,0.373684
8759,0.373684
8779,0.373684
8799,0.373684
8819,0.373684
8839,0.373684
8859,0.373684
8879,0.373684
8899,0.373684
8919,0.373684
8939,0.373684
8959,0.373684
8979,0.373684
8999,0.373684
9019,0.373684
9039,0.373684
9059,0.373684
9079,0.373684
9099,0.373684
9119,0.373684
9139,0.373684
9159,0.373684
9179,0.373684
9199,0.373684
9219,0.373684
9239,0.373684
9259,0.373684
9279,0.373684
9299,0.373684
9319,0.373684
9339,0.373684
9359,0.373684
9379,0.373684
9399,0.373684
9419,0.373684
9439,0.373684
9459,0.373684
9479,0.373684
9499,0.373684
9519,0.373684
9539,0.373684
9559,0.373684
9579,0.373684
9599,0.373684
9619,0.373684
9639,0.373684
9659,0.373684
9679,0.373684
9699,0.373684
9719,0.373684
9739,0.373684
9759,0.373684
9779,0.373684
9799,0.373684
9819,0.373684
9839,0.373684
9859,0.373684
9879,0.373684
9899,0.373684
9919,0.373684
9939,0.373684
9959,0.373684
9979,0.373684
9999,0.373684
10019,0.373684
10039,0.373684
10059,0.373684
10079,0.373684
10099,0.373684
10119,0.373684
10139,0.373684
10159,0.373684
10179,0.373684
10199,0.373684
10219,0.373684
10239,0.373684
10259,0.373684
10279,0.373684
10299,0.373684
10319,0.373684
10339,0.373684
10359,0.373684
10379,0.373684
10399,0.373684
10419,0.373684
10439,0.373684
10459,0.373684
10479,0.373684
10499,0.373684
10519,0.373684
10539,0.373684
10559,0.373684
10579,0.373684
10599,0.373684
10619,0.373684
10639,0.373684
10659,0.373684
10679,0.373684
10699,0.373684
10719,0.373684
10739,0.373684
10759,0.373684
10779,0.373684
10799,0.373684
10819,0.373684
10839,0.373684
10859,0.373684
10879,0.373684
10899,0.373684
10919,0.373684
10939,0.373684
10959,0.373684
10979,0.373684
10999,0.374670
11019,0.373684
11039,0.391645
11059,0.373684
11079,0.369393
11099,0.373684
11119,0.377953
11139,0.373684
11159,0.373684
11179,0.365079
11199,0.365079
11219,0.373684
11239,0.373684
11259,0.373684
11279,0.372703
11299,0.373684
11319,0.373684
11339,0.373684
11359,0.373684
11379,0.373684
11399,0.373684
11419,0.365079
11439,0.390746
11459,0.373684
11479,0.343008
11499,0.343008
11519,0.365079
11539,0.365079
11559,0.373684
11579,0.373684
11599,0.373684
11619,0.365079
11639,0.373684
11659,0.373684
11679,0.365079
11699,0.370370
11719,0.373684
11739,0.365079
11759,0.376963
11779,0.365079
11799,0.365079
11819,0.373684
11839,0.365079
11859,0.365079
11879,0.365079
11899,0.373684
11919,0.365079
11939,0.365079
11959,0.365079
11979,0.365079
11999,0.373684
12019,0.373684
12039,0.373684
12059,0.365079
12079,0.371728
12099,0.372703
12119,0.365079
12139,0.373684
12159,0.373684
12179,0.365079
12199,0.365079
12219,0.373684
12239,0.373684
12259,0.365079
12279,0.373684
12299,0.373684
12319,0.373684
12339,0.373684
12359,0.373684
12379,0.373684
12399,0.373684
12419,0.373684
12439,0.373684
12459,0.373684
12479,0.373684
12499,0.373684
12519,0.373684
12539,0.373684
12559,0.373684
12579,0.373684
12599,0.373684
12619,0.373684
12639,0.373684
12659,0.373684
12679,0.373684
12699,0.373684
12719,0.373684
12739,0.373684
12759,0.373684
12779,0.373684
12799,0.373684
12819,0.373684
12839,0.373684
12859,0.373684
12879,0.373684
12899,0.373684
12919,0.373684
12939,0.373684
12959,0.373684
12979,0.373684
12999,0.373684
13019,0.373684
13039,0.373684
13059,0.373684
13079,0.373684
13099,0.373684
13119,0.373684
13139,0.373684
13159,0.373684
13179,0.373684
13199,0.373684
13219,0.373684
13239,0.373684
13259,0.373684
13279,0.373684
13299,0.373684
13319,0.373684
13339,0.373684
13359,0.373684
13379,0.373684
13399,0.373684
13419,0.373684
13439,0.373684
13459,0.373684
13479,0.373684
13499,0.373684
13519,0.373684
13539,0.373684
13559,0.373684
13579,0.373684
13599,0.373684
13619,0.373684
13639,0.373684
13659,0.373684
13679,0.373684
13699,0.373684
13719,0.373684
