-1,0.272839
19,0.252920
39,0.252920
59,0.311266
79,0.311266
99,0.338157
119,0.311266
139,0.327563
159,0.327002
179,0.337687
199,0.361499
219,0.311358
239,0.311358
259,0.369254
279,0.330116
299,0.361499
319,0.334579
339,0.338825
359,0.361499
379,0.361499
399,0.323519
419,0.361499
439,0.330409
459,0.323519
479,0.356446
499,0.352531
519,0.351496
539,0.321322
559,0.323519
579,0.318766
599,0.311358
619,0.361499
639,0.361499
659,0.323519
679,0.323519
699,0.325452
719,0.323519
739,0.361499
759,0.361499
779,0.323519
799,0.323519
819,0.358824
839,0.325452
859,0.321978
879,0.323519
899,0.342141
919,0.323519
939,0.330116
959,0.318766
979,0.343171
999,0.323519
1019,0.321978
1039,0.338825
1059,0.330116
1079,0.346898
1099,0.314784
1119,0.340650
1139,0.311358
1159,0.272839
1179,0.361499
1199,0.327002
1219,0.339165
1239,0.328037
1259,0.361499
1279,0.288089
1299,0.288089
1319,0.288089
1339,0.318188
1359,0.323589
1379,0.347152
1399,0.348294
1419,0.349533
1439,0.340650
1459,0.191882
1479,0.338825
1499,0.344189
1519,0.349059
1539,0.341465
1559,0.323589
1579,0.348294
1599,0.332612
1619,0.337968
1639,0.321322
1659,0.364065
1679,0.341465
1699,0.357588
1719,0.312391
1739,0.345718
1759,0.337968
1779,0.349059
1799,0.341465
1819,0.349698
1839,0.349698
1859,0.349698
1879,0.349533
1899,0.349059
1919,0.341465
1939,0.349698
1959,0.337968
1979,0.337968
1999,0.341465
2019,0.342141
2039,0.349698
2059,0.341465
2079,0.349698
2099,0.339165
2119,0.361452
2139,0.361452
2159,0.341465
2179,0.350878
2199,0.323519
2219,0.344292
2239,0.350042
2259,0.328557
2279,0.335970
2299,0.327697
2319,0.336643
2339,0.336643
2359,0.340650
2379,0.338825
2399,0.336643
2419,0.336643
2439,0.318766
2459,0.335970
2479,0.326059
2499,0.352271
2519,0.353959
2539,0.353959
2559,0.322897
2579,0.322897
2599,0.340266
2619,0.331082
2639,0.331082
2659,0.331082
2679,0.332139
2699,0.348594
2719,0.348594
2739,0.341715
2759,0.348594
2779,0.323589
2799,0.348594
2819,0.340266
2839,0.340266
2859,0.322369
2879,0.340266
2899,0.362753
2919,0.362753
2939,0.358885
2959,0.358824
2979,0.341465
2999,0.358824
3019,0.342874
3039,0.342874
3059,0.348594
3079,0.342874
3099,0.339165
3119,0.323589
3139,0.339165
3159,0.339165
3179,0.339165
3199,0.342874
3219,0.320547
3239,0.323589
3259,0.317794
3279,0.339165
3299,0.340266
3319,0.339165
3339,0.348294
3359,0.339165
3379,0.323589
3399,0.269088
3419,0.348594
3439,0.302187
3459,0.365387
3479,0.339165
3499,0.339165
3519,0.311358
3539,0.341715
3559,0.339165
3579,0.331082
3599,0.331082
3619,0.332139
3639,0.339165
3659,0.328557
3679,0.340266
3699,0.323334
3719,0.323334
3739,0.323334
3759,0.324476
3779,0.358824
3799,0.329556
3819,0.329556
3839,0.329556
3859,0.329556
3879,0.331082
3899,0.329556
3919,0.348294
3939,0.348294
3959,0.342874
3979,0.348294
3999,0.348294
4019,0.331082
4039,0.329556
4059,0.332139
4079,0.339165
4099,0.323519
4119,0.332139
4139,0.337299
4159,0.348594
4179,0.339165
4199,0.339165
4219,0.361499
4239,0.348594
4259,0.348594
4279,0.348594
4299,0.333634
4319,0.333634
4339,0.333634
4359,0.338825
4379,0.327002
4399,0.338825
4419,0.351111
4439,0.323589
4459,0.328557
4479,0.339165
4499,0.328557
4519,0.327002
4539,0.361499
4559,0.327002
4579,0.327002
4599,0.327002
4619,0.327002
4639,0.327002
4659,0.328557
4679,0.327002
4699,0.340650
4719,0.340650
4739,0.328557
4759,0.327002
4779,0.340266
4799,0.309579
4819,0.328557
4839,0.327002
4859,0.338825
4879,0.338825
4899,0.352531
4919,0.352531
4939,0.356446
4959,0.333634
4979,0.333634
4999,0.333634
5019,0.333634
5039,0.340266
5059,0.333634
5079,0.333634
5099,0.333634
5119,0.333634
5139,0.331082
5159,0.333634
5179,0.333634
5199,0.333634
5219,0.333634
5239,0.333634
5259,0.333634
5279,0.333634
5299,0.333634
5319,0.333634
5339,0.333634
5359,0.333634
5379,0.352531
5399,0.333634
5419,0.333634
5439,0.333634
5459,0.333634
5479,0.333634
5499,0.333634
5519,0.333634
5539,0.333634
5559,0.333634
5579,0.333634
5599,0.333634
5619,0.333634
5639,0.333634
5659,0.333634
5679,0.333634
5699,0.312079
5719,0.333634
5739,0.312079
5759,0.333634
5779,0.312079
5799,0.333634
5819,0.309579
5839,0.309579
5859,0.309579
5879,0.309579
5899,0.309579
5919,0.309579
5939,0.309579
5959,0.309579
5979,0.309579
5999,0.312079
6019,0.309579
6039,0.333634
6059,0.309579
6079,0.333634
6099,0.333634
6119,0.333634
6139,0.333634
6159,0.333634
6179,0.333634
6199,0.333634
6219,0.333634
6239,0.333634
6259,0.333634
6279,0.333634
6299,0.333634
6319,0.333634
6339,0.333634
6359,0.333634
6379,0.333634
6399,0.333634
6419,0.333634
6439,0.333634
6459,0.333634
6479,0.333634
6499,0.333634
6519,0.333634
6539,0.333634
6559,0.333634
6579,0.333634
6599,0.333634
6619,0.333634
6639,0.333634
6659,0.333634
6679,0.333634
6699,0.333634
6719,0.333634
6739,0.333634
6759,0.333634
6779,0.333634
6799,0.333634
6819,0.333634
6839,0.333634
6859,0.333634
6879,0.333634
6899,0.333634
6919,0.333634
6939,0.333634
6959,0.333634
6979,0.333634
6999,0.333634
7019,0.333634
7039,0.333634
7059,0.333634
7079,0.333634
7099,0.333634
7119,0.333634
7139,0.333634
7159,0.333634
7179,0.333634
7199,0.333634
7219,0.333634
7239,0.333634
7259,0.333634
7279,0.333634
7299,0.333634
7319,0.333634
7339,0.333634
7359,0.333634
7379,0.333634
7399,0.285896
7419,0.333634
7439,0.333634
7459,0.333634
7479,0.333634
7499,0.333634
7519,0.333634
7539,0.333634
7559,0.333634
7579,0.333634
7599,0.333634
7619,0.333634
7639,0.333634
7659,0.333634
7679,0.333634
7699,0.333634
7719,0.333634
7739,0.333634
7759,0.333634
7779,0.333634
7799,0.333634
7819,0.333634
7839,0.333634
7859,0.333634
7879,0.333634
7899,0.333634
7919,0.333634
7939,0.333634
7959,0.333634
7979,0.333634
7999,0.333634
8019,0.333634
8039,0.333634
8059,0.333634
8079,0.333634
8099,0.333634
8119,0.333634
8139,0.333634
8159,0.333634
8179,0.333634
8199,0.333634
8219,0.333634
8239,0.333634
8259,0.333634
8279,0.333634
8299,0.333634
8319,0.333634
8339,0.333634
8359,0.333634
8379,0.333634
8399,0.333634
8419,0.333634
8439,0.333634
