-1,0.781602
19,0.774765
39,0.774765
59,0.807159
79,0.807159
99,0.808765
119,0.807159
139,0.795328
159,0.809973
179,0.810398
199,0.811347
219,0.809706
239,0.809706
259,0.809970
279,0.809813
299,0.811347
319,0.799008
339,0.809989
359,0.811347
379,0.811347
399,0.793706
419,0.811347
439,0.793715
459,0.793706
479,0.809973
499,0.810536
519,0.811357
539,0.809794
559,0.793706
579,0.808810
599,0.809706
619,0.811347
639,0.811347
659,0.793706
679,0.793706
699,0.809602
719,0.793706
739,0.811347
759,0.811347
779,0.793706
799,0.793706
819,0.809747
839,0.809602
859,0.809102
879,0.793706
899,0.810819
919,0.793706
939,0.809813
959,0.808810
979,0.810564
999,0.793706
1019,0.809102
1039,0.809989
1059,0.809813
1079,0.810243
1099,0.793268
1119,0.811357
1139,0.809706
1159,0.782058
1179,0.811347
1199,0.810278
1219,0.811017
1239,0.810731
1259,0.811347
1279,0.788180
1299,0.788180
1319,0.788180
1339,0.803083
1359,0.811970
1379,0.812998
1399,0.811995
1419,0.811457
1439,0.813589
1459,0.614377
1479,0.809989
1499,0.808772
1519,0.811234
1539,0.811681
1559,0.811970
1579,0.811146
1599,0.811580
1619,0.810901
1639,0.813023
1659,0.812492
1679,0.811681
1699,0.810385
1719,0.809146
1739,0.812247
1759,0.810901
1779,0.811234
1799,0.811681
1819,0.812756
1839,0.812756
1859,0.812756
1879,0.812055
1899,0.811234
1919,0.811681
1939,0.812756
1959,0.810901
1979,0.810901
1999,0.811681
2019,0.812489
2039,0.812756
2059,0.811681
2079,0.809791
2099,0.808234
2119,0.809681
2139,0.809681
2159,0.809740
2179,0.810121
2199,0.803750
2219,0.809404
2239,0.807668
2259,0.801756
2279,0.810042
2299,0.809561
2319,0.811376
2339,0.811376
2359,0.803006
2379,0.808159
2399,0.811376
2419,0.811376
2439,0.808586
2459,0.810042
2479,0.811240
2499,0.810360
2519,0.808470
2539,0.808470
2559,0.808832
2579,0.808832
2599,0.808655
2619,0.808140
2639,0.808143
2659,0.807885
2679,0.808539
2699,0.807457
2719,0.807457
2739,0.811168
2759,0.807457
2779,0.809552
2799,0.807457
2819,0.808655
2839,0.808693
2859,0.808451
2879,0.808693
2899,0.808772
2919,0.808772
2939,0.809322
2959,0.809615
2979,0.809740
2999,0.809615
3019,0.808684
3039,0.808684
3059,0.807457
3079,0.808684
3099,0.808234
3119,0.809552
3139,0.808234
3159,0.808234
3179,0.808234
3199,0.808684
3219,0.801745
3239,0.809552
3259,0.801776
3279,0.808234
3299,0.809354
3319,0.808234
3339,0.812470
3359,0.810234
3379,0.809552
3399,0.782992
3419,0.807457
3439,0.787979
3459,0.810564
3479,0.808234
3499,0.808234
3519,0.803121
3539,0.810247
3559,0.810234
3579,0.808256
3599,0.808256
3619,0.807989
3639,0.810234
3659,0.808218
3679,0.808655
3699,0.802797
3719,0.802797
3739,0.802797
3759,0.809328
3779,0.810177
3799,0.810225
3819,0.810225
3839,0.810225
3859,0.810225
3879,0.808265
3899,0.810256
3919,0.811995
3939,0.811995
3959,0.811995
3979,0.812470
3999,0.812470
4019,0.812835
4039,0.810256
4059,0.810338
4079,0.808234
4099,0.801868
4119,0.810338
4139,0.802309
4159,0.807457
4179,0.808234
4199,0.808234
4219,0.811347
4239,0.807457
4259,0.807457
4279,0.807457
4299,0.813438
4319,0.813438
4339,0.813438
4359,0.812567
4379,0.810187
4399,0.812567
4419,0.807504
4439,0.809552
4459,0.810445
4479,0.808234
4499,0.810445
4519,0.810187
4539,0.811347
4559,0.810187
4579,0.810187
4599,0.810187
4619,0.810187
4639,0.810187
4659,0.810445
4679,0.810187
4699,0.808004
4719,0.808004
4739,0.810445
4759,0.810187
4779,0.808652
4799,0.809567
4819,0.810445
4839,0.810187
4859,0.809989
4879,0.809989
4899,0.810536
4919,0.810536
4939,0.809973
4959,0.807857
4979,0.807857
4999,0.807857
5019,0.807857
5039,0.808652
5059,0.807857
5079,0.807857
5099,0.807857
5119,0.807857
5139,0.807772
5159,0.807857
5179,0.807857
5199,0.807857
5219,0.807857
5239,0.807857
5259,0.807857
5279,0.807857
5299,0.807888
5319,0.807857
5339,0.807857
5359,0.807857
5379,0.810536
5399,0.807888
5419,0.807888
5439,0.807888
5459,0.807888
5479,0.807888
5499,0.807888
5519,0.807888
5539,0.807888
5559,0.807888
5579,0.807888
5599,0.807888
5619,0.807888
5639,0.807888
5659,0.807888
5679,0.807888
5699,0.809523
5719,0.807888
5739,0.809523
5759,0.807888
5779,0.809523
5799,0.807888
5819,0.809567
5839,0.809567
5859,0.809567
5879,0.809567
5899,0.809567
5919,0.809567
5939,0.809567
5959,0.809567
5979,0.809567
5999,0.809523
6019,0.809567
6039,0.807888
6059,0.809567
6079,0.807888
6099,0.807888
6119,0.807888
6139,0.807888
6159,0.807888
6179,0.807888
6199,0.807888
6219,0.807888
6239,0.807888
6259,0.807888
6279,0.807888
6299,0.807888
6319,0.807888
6339,0.807888
6359,0.807888
6379,0.807888
6399,0.807888
6419,0.807888
6439,0.807888
6459,0.807888
6479,0.807888
6499,0.807888
6519,0.807888
6539,0.807888
6559,0.807888
6579,0.807888
6599,0.807888
6619,0.807888
6639,0.807888
6659,0.807888
6679,0.807888
6699,0.807888
6719,0.807888
6739,0.807888
6759,0.807888
6779,0.807888
6799,0.807888
6819,0.807888
6839,0.807888
6859,0.807888
6879,0.807888
6899,0.807888
6919,0.807888
6939,0.807888
6959,0.807888
6979,0.807888
6999,0.807888
7019,0.807888
7039,0.807888
7059,0.807888
7079,0.807888
7099,0.807888
7119,0.807888
7139,0.807888
7159,0.807888
7179,0.807888
7199,0.807888
7219,0.807888
7239,0.807888
7259,0.807888
7279,0.807888
7299,0.807888
7319,0.807888
7339,0.807888
7359,0.807888
7379,0.807888
7399,0.799564
7419,0.807888
7439,0.807888
7459,0.807888
7479,0.807888
7499,0.807888
7519,0.807888
7539,0.807888
7559,0.807888
7579,0.807888
7599,0.807888
7619,0.807888
7639,0.807888
7659,0.807888
7679,0.807888
7699,0.807888
7719,0.807888
7739,0.807888
7759,0.807888
7779,0.807888
7799,0.807888
7819,0.807888
7839,0.807888
7859,0.807888
7879,0.807888
7899,0.807888
7919,0.807888
7939,0.807888
7959,0.807888
7979,0.807888
7999,0.807888
8019,0.807888
8039,0.807888
8059,0.807888
8079,0.807888
8099,0.807888
8119,0.807888
8139,0.807888
8159,0.807888
8179,0.807888
8199,0.807888
8219,0.807888
8239,0.807888
8259,0.807888
8279,0.807888
8299,0.807888
8319,0.807888
8339,0.807888
8359,0.807888
8379,0.807888
8399,0.807888
8419,0.807888
8439,0.807888
8459,0.807888
8479,0.807888
8499,0.807888
8519,0.807888
8539,0.807888
8559,0.807888
8579,0.807888
8599,0.807888
8619,0.807888
8639,0.807888
8659,0.807888
8679,0.807888
8699,0.807888
8719,0.807888
8739,0.807888
8759,0.807888
8779,0.807888
8799,0.807888
8819,0.807888
8839,0.807888
8859,0.807888
8879,0.807888
8899,0.807888
8919,0.807888
8939,0.807888
8959,0.807888
8979,0.807888
8999,0.807888
9019,0.807888
9039,0.807888
9059,0.807888
9079,0.807888
9099,0.807888
9119,0.807888
9139,0.807888
9159,0.807888
9179,0.807888
9199,0.807888
9219,0.807888
9239,0.807888
9259,0.807888
9279,0.807888
9299,0.807888
9319,0.807888
9339,0.807888
9359,0.807888
9379,0.807888
9399,0.807888
9419,0.807888
9439,0.807888
9459,0.807888
9479,0.807888
9499,0.807888
9519,0.807888
9539,0.807888
9559,0.807888
9579,0.807888
9599,0.807888
9619,0.807888
9639,0.807888
9659,0.807888
9679,0.807888
9699,0.807888
9719,0.807888
9739,0.807888
9759,0.807888
9779,0.807888
9799,0.807888
9819,0.807888
9839,0.807888
9859,0.807888
9879,0.807888
9899,0.807888
9919,0.807888
9939,0.807888
9959,0.807888
9979,0.807888
9999,0.807888
10019,0.807888
10039,0.807888
10059,0.807888
10079,0.807888
10099,0.807888
10119,0.807888
10139,0.807888
10159,0.807888
10179,0.807888
10199,0.807888
10219,0.807888
10239,0.807888
10259,0.807888
10279,0.807888
10299,0.807888
10319,0.807888
10339,0.807888
10359,0.807888
10379,0.807888
10399,0.807888
10419,0.807888
10439,0.807888
10459,0.807888
10479,0.807888
10499,0.807888
10519,0.807888
10539,0.807888
10559,0.807888
10579,0.807888
10599,0.807888
10619,0.807888
10639,0.807888
10659,0.807888
10679,0.807888
10699,0.807888
10719,0.807888
10739,0.807888
10759,0.807888
10779,0.807888
10799,0.807888
10819,0.807888
10839,0.807888
10859,0.807888
10879,0.807888
10899,0.807888
10919,0.807888
10939,0.807888
10959,0.807888
10979,0.807888
10999,0.809652
11019,0.807888
11039,0.809876
11059,0.807888
11079,0.810633
11099,0.807888
11119,0.807410
11139,0.807888
11159,0.807888
11179,0.808718
11199,0.809366
11219,0.807888
11239,0.807888
11259,0.807888
11279,0.809549
11299,0.807888
11319,0.807888
11339,0.807888
11359,0.807888
11379,0.807888
11399,0.807888
11419,0.808718
11439,0.807630
11459,0.807888
11479,0.798850
11499,0.798850
11519,0.808718
11539,0.808718
11559,0.807888
11579,0.807888
11599,0.807888
11619,0.808718
11639,0.807888
11659,0.807888
11679,0.808718
11699,0.809001
11719,0.807888
11739,0.808718
11759,0.809262
11779,0.808718
11799,0.808718
11819,0.807888
