-1,0.037383
9,0.037383
19,0.037383
29,0.037383
39,0.037383
49,0.037383
59,0.037383
69,0.090909
79,0.090909
89,0.090909
99,0.037383
109,0.037383
119,0.000000
129,0.037383
139,0.090909
149,0.090909
159,0.037736
169,0.090909
179,0.073394
189,0.000000
199,0.073394
209,0.073394
219,0.090909
229,0.000000
239,0.000000
249,0.090909
259,0.073394
269,0.073394
279,0.073394
289,0.073394
299,0.090909
309,0.073394
319,0.000000
329,0.037383
339,0.090909
349,0.109091
359,0.090909
369,0.073394
379,0.073394
389,0.055556
399,0.073394
409,0.055556
419,0.055556
429,0.037037
439,0.091743
449,0.038095
459,0.055556
469,0.037383
479,0.018868
489,0.019048
499,0.037383
509,0.000000
519,0.090909
529,0.037383
539,0.019048
549,0.019048
559,0.055556
569,0.019048
579,0.037736
589,0.074074
599,0.037383
609,0.019048
619,0.055046
629,0.000000
639,0.037383
649,0.019048
659,0.037736
669,0.073394
679,0.037383
689,0.019048
699,0.019231
709,0.037383
719,0.055046
729,0.038095
739,0.037383
749,0.037383
759,0.056604
769,0.073394
779,0.055556
789,0.055556
799,0.055556
809,0.055046
819,0.072727
829,0.037383
839,0.073394
849,0.055556
859,0.091743
869,0.056075
879,0.038835
889,0.057692
899,0.037037
909,0.073394
919,0.055556
929,0.074074
939,0.056604
949,0.037037
959,0.037037
969,0.074074
979,0.091743
989,0.038835
999,0.074074
1009,0.090909
1019,0.074766
1029,0.038462
1039,0.073394
1049,0.055556
1059,0.072727
1069,0.074766
1079,0.057692
1089,0.074766
1099,0.055046
1109,0.039216
1119,0.054545
1129,0.019048
1139,0.000000
1149,0.039216
1159,0.057143
1169,0.056604
1179,0.037736
1189,0.038462
1199,0.019417
1209,0.074074
1219,0.054545
1229,0.074766
1239,0.036364
1249,0.091743
1259,0.057692
1269,0.090909
1279,0.090909
1289,0.037383
1299,0.075472
1309,0.075472
1319,0.037383
1329,0.056075
1339,0.056604
1349,0.056604
1359,0.037037
1369,0.018692
1379,0.018868
1389,0.074074
1399,0.037037
1409,0.037736
1419,0.018519
1429,0.072727
1439,0.018692
1449,0.037037
1459,0.074766
1469,0.037037
1479,0.036697
1489,0.072072
1499,0.037383
