-1,0.756590
9,0.756537
19,0.756537
29,0.756537
39,0.756537
49,0.756537
59,0.756590
69,0.786328
79,0.786328
89,0.786328
99,0.756537
109,0.755261
119,0.800821
129,0.756590
139,0.786328
149,0.786328
159,0.757851
169,0.786328
179,0.786493
189,0.807231
199,0.786739
209,0.786739
219,0.789306
229,0.807231
239,0.807231
249,0.786328
259,0.786739
269,0.786493
279,0.786739
289,0.786493
299,0.786328
309,0.786493
319,0.807231
329,0.756590
339,0.786328
349,0.781284
359,0.775828
369,0.787276
379,0.787276
389,0.775985
399,0.786933
409,0.771836
419,0.776209
429,0.784381
439,0.781560
449,0.751410
459,0.775985
469,0.754201
479,0.802642
489,0.796231
499,0.754201
509,0.552575
519,0.777373
529,0.756590
539,0.796097
549,0.783530
559,0.776209
569,0.794925
579,0.756194
589,0.784209
599,0.758933
609,0.797746
619,0.769507
629,0.559761
639,0.762604
649,0.796231
659,0.802806
669,0.781545
679,0.759963
689,0.795478
699,0.795993
709,0.759963
719,0.775478
729,0.807231
739,0.759963
749,0.759963
759,0.781097
769,0.782858
779,0.773284
789,0.771291
799,0.773284
809,0.777299
819,0.778821
829,0.759963
839,0.782858
849,0.788627
859,0.789642
869,0.776896
879,0.808597
889,0.808799
899,0.786090
909,0.789612
919,0.773284
929,0.789216
939,0.801694
949,0.785351
959,0.785351
969,0.784642
979,0.786052
989,0.809097
999,0.779022
1009,0.765463
1019,0.791888
1029,0.809709
1039,0.771410
1049,0.774612
1059,0.779664
1069,0.790522
1079,0.808799
1089,0.771381
1099,0.778396
1109,0.806881
1119,0.783955
1129,0.796910
1139,0.798030
1149,0.810410
1159,0.776358
1169,0.791612
1179,0.792470
1189,0.796209
1199,0.804433
1209,0.782634
1219,0.780328
1229,0.791090
1239,0.783067
1249,0.780761
1259,0.792015
1269,0.774328
1279,0.774328
1289,0.795418
1299,0.803127
1309,0.803127
1319,0.788761
1329,0.792448
1339,0.792030
1349,0.792030
1359,0.785701
1369,0.786112
1379,0.787493
1389,0.790731
1399,0.790813
1409,0.796925
1419,0.558343
1429,0.785470
1439,0.786112
1449,0.790776
1459,0.791090
1469,0.790776
1479,0.788075
1489,0.787119
1499,0.795015
1509,0.782530
1519,0.792119
1529,0.782806
1539,0.781261
1549,0.786134
1559,0.791896
1569,0.791933
1579,0.791149
1589,0.791933
1599,0.791933
1609,0.791933
1619,0.792037
1629,0.801157
1639,0.796112
1649,0.791933
1659,0.770672
1669,0.783209
1679,0.791828
1689,0.791933
1699,0.791933
1709,0.755425
1719,0.783209
1729,0.802567
1739,0.791933
1749,0.791933
1759,0.791933
1769,0.791933
1779,0.792478
1789,0.791933
1799,0.791933
1809,0.791440
1819,0.787410
1829,0.789590
1839,0.791933
1849,0.798216
1859,0.791933
1869,0.783209
1879,0.792142
1889,0.791933
1899,0.796910
1909,0.785299
1919,0.785299
1929,0.796910
1939,0.791119
1949,0.791933
1959,0.787366
1969,0.785299
1979,0.791933
1989,0.791933
1999,0.791119
2009,0.791119
2019,0.791119
2029,0.791933
2039,0.791119
2049,0.791119
2059,0.785828
2069,0.786090
2079,0.786746
2089,0.789978
2099,0.791119
2109,0.789978
2119,0.789978
2129,0.792978
2139,0.789978
2149,0.792978
2159,0.789978
2169,0.792978
2179,0.789978
2189,0.791485
2199,0.791119
2209,0.791119
2219,0.791119
2229,0.791485
2239,0.791119
2249,0.791119
2259,0.791119
2269,0.789978
2279,0.789978
2289,0.789978
2299,0.789448
2309,0.789448
2319,0.791209
2329,0.785724
2339,0.791933
2349,0.789448
2359,0.786291
2369,0.789448
2379,0.790709
2389,0.790709
2399,0.789448
2409,0.790597
2419,0.785724
2429,0.789448
2439,0.791933
2449,0.790597
2459,0.791567
2469,0.791843
2479,0.791933
2489,0.790597
2499,0.791567
2509,0.791933
2519,0.791933
2529,0.791933
2539,0.791933
2549,0.791933
2559,0.791933
2569,0.789448
2579,0.787134
2589,0.791933
2599,0.791537
2609,0.791933
2619,0.789448
2629,0.791933
2639,0.791933
2649,0.789448
2659,0.790597
2669,0.791933
2679,0.790597
2689,0.791933
2699,0.789448
2709,0.791933
2719,0.791933
2729,0.791933
2739,0.791933
2749,0.791933
2759,0.791933
2769,0.791933
2779,0.791933
2789,0.791933
2799,0.791933
2809,0.791933
2819,0.791933
2829,0.791933
2839,0.791933
2849,0.791933
2859,0.791933
2869,0.791933
2879,0.791933
2889,0.791933
2899,0.791933
2909,0.791933
2919,0.791933
2929,0.791522
2939,0.791933
2949,0.791933
2959,0.791933
2969,0.791933
2979,0.791933
2989,0.791933
2999,0.791933
3009,0.791933
3019,0.791933
3029,0.790709
3039,0.791933
3049,0.791537
3059,0.789448
3069,0.790709
3079,0.808858
3089,0.790522
3099,0.789448
3109,0.791522
3119,0.789448
3129,0.791933
3139,0.789448
3149,0.790709
3159,0.789448
3169,0.791933
3179,0.791933
3189,0.791933
3199,0.790709
3209,0.789448
3219,0.791933
3229,0.789448
3239,0.789448
3249,0.791933
3259,0.791933
3269,0.789448
3279,0.790709
3289,0.791933
3299,0.789448
3309,0.789448
3319,0.791933
3329,0.789448
3339,0.789448
3349,0.789448
3359,0.790709
3369,0.791933
3379,0.789448
3389,0.789448
3399,0.789448
3409,0.791933
3419,0.791933
3429,0.790709
3439,0.790709
3449,0.791933
3459,0.791933
3469,0.789448
3479,0.789448
3489,0.790709
3499,0.791843
3509,0.791843
3519,0.790709
3529,0.790709
3539,0.791933
3549,0.789448
3559,0.789448
3569,0.789448
3579,0.789448
3589,0.789448
3599,0.790709
3609,0.790709
3619,0.791933
3629,0.790709
3639,0.791522
3649,0.789448
3659,0.789448
3669,0.789448
3679,0.791933
3689,0.790709
3699,0.789448
3709,0.790709
3719,0.790709
3729,0.791933
3739,0.789448
3749,0.789448
3759,0.789448
3769,0.790709
3779,0.791933
3789,0.791933
3799,0.791933
3809,0.790709
3819,0.790709
3829,0.791933
3839,0.791933
3849,0.789448
3859,0.789448
3869,0.791933
3879,0.791933
3889,0.791522
3899,0.790709
3909,0.791933
3919,0.791933
3929,0.790709
3939,0.789448
3949,0.791522
3959,0.789448
3969,0.791933
3979,0.791933
3989,0.791933
3999,0.789448
4009,0.790709
4019,0.791933
4029,0.791522
4039,0.790709
4049,0.790709
4059,0.791933
4069,0.791522
4079,0.790709
4089,0.790709
4099,0.791522
4109,0.791522
4119,0.791933
4129,0.791522
4139,0.791522
4149,0.791522
4159,0.791933
4169,0.791522
4179,0.791522
4189,0.791933
4199,0.791933
4209,0.791522
4219,0.791933
4229,0.791522
4239,0.791522
4249,0.791933
4259,0.790709
4269,0.791933
4279,0.791933
4289,0.791522
4299,0.791522
4309,0.791522
4319,0.791933
4329,0.791522
4339,0.791522
4349,0.791933
4359,0.791933
4369,0.791522
4379,0.791522
4389,0.791933
4399,0.791933
4409,0.791522
4419,0.789448
4429,0.791933
4439,0.791933
4449,0.791933
4459,0.791522
4469,0.791933
4479,0.791522
4489,0.791522
4499,0.791933
4509,0.791522
4519,0.790724
4529,0.791933
4539,0.791933
4549,0.791933
4559,0.791522
4569,0.791522
4579,0.791522
4589,0.791522
4599,0.791522
4609,0.791522
4619,0.791522
4629,0.791522
4639,0.791522
4649,0.791522
4659,0.791522
4669,0.791522
4679,0.791522
4689,0.791522
4699,0.791522
4709,0.791522
4719,0.791522
4729,0.791522
4739,0.791522
4749,0.791522
4759,0.791522
4769,0.791522
4779,0.791522
4789,0.791522
4799,0.791522
4809,0.791522
4819,0.791522
4829,0.791522
4839,0.791351
4849,0.791522
4859,0.791522
4869,0.791522
4879,0.791522
4889,0.791522
4899,0.791522
4909,0.791522
4919,0.791522
4929,0.791522
4939,0.791522
4949,0.791522
4959,0.791522
4969,0.791522
4979,0.791522
4989,0.791522
4999,0.791522
5009,0.791522
5019,0.791522
5029,0.791522
5039,0.791522
5049,0.791522
5059,0.791522
5069,0.791522
5079,0.791522
5089,0.791582
5099,0.791522
5109,0.791522
5119,0.791522
5129,0.791522
5139,0.791522
