7379,0.301230
7399,0.301230
7419,0.301230
7439,0.301230
7459,0.301230
7479,0.301230
7499,0.301230
7519,0.301230
7539,0.301230
7559,0.301230
7579,0.301230
7599,0.301230
7619,0.301230
7639,0.301230
7659,0.301230
7679,0.301230
7699,0.301230
7719,0.301230
7739,0.301230
7759,0.301230
7779,0.301230
7799,0.301230
7819,0.301230
7839,0.301230
7859,0.301230
7879,0.301230
7899,0.301230
7919,0.301230
7939,0.301230
7959,0.301230
7979,0.301230
7999,0.301230
8019,0.301230
8039,0.301230
8059,0.301230
8079,0.301230
8099,0.301230
8119,0.301230
8139,0.301230
8159,0.301230
8179,0.301230
8199,0.301230
8219,0.301230
8239,0.301230
8259,0.301230
8279,0.301230
8299,0.301230
8319,0.301230
8339,0.301230
8359,0.301230
8379,0.301230
8399,0.301230
8419,0.301230
8439,0.301230
8459,0.301230
8479,0.301230
8499,0.301230
8519,0.301230
8539,0.301230
8559,0.301230
8579,0.301230
8599,0.301230
8619,0.301230
8639,0.301230
8659,0.301230
8679,0.301230
8699,0.301230
8719,0.301230
8739,0.301230
8759,0.301230
8779,0.301230
8799,0.301230
8819,0.301230
8839,0.301230
8859,0.301230
8879,0.301230
8899,0.301230
8919,0.301230
8939,0.301230
8959,0.301230
8979,0.301230
8999,0.301230
9019,0.301230
9039,0.301230
9059,0.301230
9079,0.301230
9099,0.301230
9119,0.301230
9139,0.301230
9159,0.301230
9179,0.301230
9199,0.301230
9219,0.301230
9239,0.301230
9259,0.301230
9279,0.301230
9299,0.301230
9319,0.301230
9339,0.301230
9359,0.301230
9379,0.301230
9399,0.301230
9419,0.301230
9439,0.301230
9459,0.301230
9479,0.301230
9499,0.301230
9519,0.301230
9539,0.301230
9559,0.301230
9579,0.301230
9599,0.301230
9619,0.301230
9639,0.301230
9659,0.301230
9679,0.301230
9699,0.301230
9719,0.301230
9739,0.301230
9759,0.301230
9779,0.301230
9799,0.301230
9819,0.301230
9839,0.301230
9859,0.301230
9879,0.301230
9899,0.301230
9919,0.301230
9939,0.301230
9959,0.301230
9979,0.301230
9999,0.301230
10019,0.301230
10039,0.301230
10059,0.301230
10079,0.301230
10099,0.301230
10119,0.301230
10139,0.301230
10159,0.301230
10179,0.301230
10199,0.301230
10219,0.301230
10239,0.301230
10259,0.301230
10279,0.301230
10299,0.301230
10319,0.301230
10339,0.301230
10359,0.301230
10379,0.301230
10399,0.301230
10419,0.301230
10439,0.301230
10459,0.301230
10479,0.301230
10499,0.301230
10519,0.301230
10539,0.301230
10559,0.301230
10579,0.301230
10599,0.301230
10619,0.301230
10639,0.301230
10659,0.301230
10679,0.301230
10699,0.301230
10719,0.301230
10739,0.301230
10759,0.301230
10779,0.301230
10799,0.301230
10819,0.301230
10839,0.301230
10859,0.301230
10879,0.301230
10899,0.301230
10919,0.301230
10939,0.301230
10959,0.301230
10979,0.301230
10999,0.301230
11019,0.301230
11039,0.301230
11059,0.301230
11079,0.301230
11099,0.301230
11119,0.301230
11139,0.301230
11159,0.301230
11179,0.301230
11199,0.301230
11219,0.301230
11239,0.301230
11259,0.301230
11279,0.301230
11299,0.301230
11319,0.301230
11339,0.301230
11359,0.301230
11379,0.301230
11399,0.301230
11419,0.301230
11439,0.301230
11459,0.301230
11479,0.301230
11499,0.301230
11519,0.301230
11539,0.301230
11559,0.301230
11579,0.301230
11599,0.301230
11619,0.301230
11639,0.301230
11659,0.301230
11679,0.301230
11699,0.301230
11719,0.301230
11739,0.301230
11759,0.301230
11779,0.301230
11799,0.301230
11819,0.301230
11839,0.301230
11859,0.301230
11879,0.301230
11899,0.301230
11919,0.301230
11939,0.301230
11959,0.301230
11979,0.301230
11999,0.301230
12019,0.301230
12039,0.301230
12059,0.301230
12079,0.301230
12099,0.301230
12119,0.301230
12139,0.301230
12159,0.301230
12179,0.301230
12199,0.301230
12219,0.301230
12239,0.301230
12259,0.301230
12279,0.301230
12299,0.301230
12319,0.301230
12339,0.301230
12359,0.301230
12379,0.301230
12399,0.301230
12419,0.301230
12439,0.301230
12459,0.301230
12479,0.301230
12499,0.301230
12519,0.301230
12539,0.301230
12559,0.301230
12579,0.301230
12599,0.301230
12619,0.301230
12639,0.301230
12659,0.301230
12679,0.301230
12699,0.301230
12719,0.301230
12739,0.301230
12759,0.301230
12779,0.301230
12799,0.301230
12819,0.301230
12839,0.301230
12859,0.301230
12879,0.301230
12899,0.301230
12919,0.301230
12939,0.301230
12959,0.301230
12979,0.301230
12999,0.301230
13019,0.301230
13039,0.301230
13059,0.301230
13079,0.301230
13099,0.301230
13119,0.301230
13139,0.301230
13159,0.301230
13179,0.301230
13199,0.301230
13219,0.301230
13239,0.301230
13259,0.301230
13279,0.301230
13299,0.301230
13319,0.301230
13339,0.301230
13359,0.301230
13379,0.301230
13399,0.301230
13419,0.301230
13439,0.301230
13459,0.301230
13479,0.301230
13499,0.301230
13519,0.301230
13539,0.301230
13559,0.301230
13579,0.301230
13599,0.301230
13619,0.301230
13639,0.301230
13659,0.301230
13679,0.301230
13699,0.301230
13719,0.301230
13739,0.199778
13759,0.301230
13779,0.301230
13799,0.301230
13819,0.301230
13839,0.301230
13859,0.301230
13879,0.301230
13899,0.301230
13919,0.301230
13939,0.301230
13959,0.301230
13979,0.301230
13999,0.301230
14019,0.301230
14039,0.301230
14059,0.301230
14079,0.301230
14099,0.301230
14119,0.301230
14139,0.301230
14159,0.301230
14179,0.301230
14199,0.301230
14219,0.301230
14239,0.301230
14259,0.301230
14279,0.301230
14299,0.301230
14319,0.301230
14339,0.301230
14359,0.301230
14379,0.301230
14399,0.301230
14419,0.301230
14439,0.301230
14459,0.301230
14479,0.301230
14499,0.301230
14519,0.301230
14539,0.301230
14559,0.301230
14579,0.301230
14599,0.301230
14619,0.301230
14639,0.301230
14659,0.301230
14679,0.301230
14699,0.301230
14719,0.301230
14739,0.301230
14759,0.301230
14779,0.301230
14799,0.301230
14819,0.301230
14839,0.301230
14859,0.301230
14879,0.301230
14899,0.301230
14919,0.301230
14939,0.301230
14959,0.301230
14979,0.301230
14999,0.301230
15019,0.301230
15039,0.301230
15059,0.301230
15079,0.301230
15099,0.301230
15119,0.301230
15139,0.301230
15159,0.301230
15179,0.301230
15199,0.301230
15219,0.301230
15239,0.301230
15259,0.301230
15279,0.301230
15299,0.301230
15319,0.301230
15339,0.301230
15359,0.301230
15379,0.301230
15399,0.301230
15419,0.301230
15439,0.301230
15459,0.301230
15479,0.301230
15499,0.301230
15519,0.301230
15539,0.301230
15559,0.301230
15579,0.301230
15599,0.301230
15619,0.301230
15639,0.301230
15659,0.301230
15679,0.301230
15699,0.301230
15719,0.301230
15739,0.301230
15759,0.301230
15779,0.301230
15799,0.301230
15819,0.301230
15839,0.301230
15859,0.301230
15879,0.301230
15899,0.301230
15919,0.301230
15939,0.301230
15959,0.301230
15979,0.301230
15999,0.301230
16019,0.301230
16039,0.301230
16059,0.301230
16079,0.301230
16099,0.301230
16119,0.301230
16139,0.301230
16159,0.301230
16179,0.301230
16199,0.301230
16219,0.301230
16239,0.301230
16259,0.301230
16279,0.301230
16299,0.301230
16319,0.301230
16339,0.301230
16359,0.301230
16379,0.301230
16399,0.301230
16419,0.301230
16439,0.301230
16459,0.301230
16479,0.301230
16499,0.301230
16519,0.301230
16539,0.301230
16559,0.301230
16579,0.301230
16599,0.301230
16619,0.301230
16639,0.301230
16659,0.301230
16679,0.301230
16699,0.301230
16719,0.301230
16739,0.301230
16759,0.301230
16779,0.301230
16799,0.301230
16819,0.301230
16839,0.301230
16859,0.301230
16879,0.301230
16899,0.301230
16919,0.301230
16939,0.301230
16959,0.301230
16979,0.301230
16999,0.301230
17019,0.301230
17039,0.301230
17059,0.301230
17079,0.301230
17099,0.301230
17119,0.301230
17139,0.301230
17159,0.301230
17179,0.301230
17199,0.301230
17219,0.301230
17239,0.301230
17259,0.301230
17279,0.301230
17299,0.301230
17319,0.301230
17339,0.301230
17359,0.301230
17379,0.301230
17399,0.301230
17419,0.301230
17439,0.301230
17459,0.301230
17479,0.301230
17499,0.301230
17519,0.301230
17539,0.301230
17559,0.301230
17579,0.301230
17599,0.301230
17619,0.301230
17639,0.301230
17659,0.301230
17679,0.301230
17699,0.301230
17719,0.301230
17739,0.301230
17759,0.301230
17779,0.301230
17799,0.301230
17819,0.301230
17839,0.301230
17859,0.301230
17879,0.301230
17899,0.301230
17919,0.301230
17939,0.301230
17959,0.301230
17979,0.301230
17999,0.301230
18019,0.301230
18039,0.301230
18059,0.301230
18079,0.301230
18099,0.301230
18119,0.301230
18139,0.301230
18159,0.301230
18179,0.301230
18199,0.301230
18219,0.301230
18239,0.301230
18259,0.301230
18279,0.301230
18299,0.301230
18319,0.301230
18339,0.301230
18359,0.301230
18379,0.301230
18399,0.301230
18419,0.301230
18439,0.301230
18459,0.301230
18479,0.301230
18499,0.301230
18519,0.301230
18539,0.301230
18559,0.301230
18579,0.301230
18599,0.301230
18619,0.301230
18639,0.301230
18659,0.301230
18679,0.301230
18699,0.301230
18719,0.301230
18739,0.301230
18759,0.301230
18779,0.301230
18799,0.301230
18819,0.301230
18839,0.301230
18859,0.301230
18879,0.301230
18899,0.301230
18919,0.301230
18939,0.301230
18959,0.301230
18979,0.301230
18999,0.301230
19019,0.301230
19039,0.301230
19059,0.301230
19079,0.301230
19099,0.301230
19119,0.301230
19139,0.301230
19159,0.301230
19179,0.301230
19199,0.301230
19219,0.301230
19239,0.301230
19259,0.301230
19279,0.301230
19299,0.301230
19319,0.301230
19339,0.301230
19359,0.301230
19379,0.301230
19399,0.301230
19419,0.301230
19439,0.301230
19459,0.301230
19479,0.301230
19499,0.301230
19519,0.301230
19539,0.301230
19559,0.301230
19579,0.301230
19599,0.301230
19619,0.301230
19639,0.301230
19659,0.301230
19679,0.301230
19699,0.301230
19719,0.301230
19739,0.301230
19759,0.301230
19779,0.301230
19799,0.301230
19819,0.301230
19839,0.301230
19859,0.301230
19879,0.301230
19899,0.301230
19919,0.301230
19939,0.301230
19959,0.301230
19979,0.301230
19999,0.301230
20019,0.301230
20039,0.301230
20059,0.301230
20079,0.301230
20099,0.301230
20119,0.301230
20139,0.301230
20159,0.301230
20179,0.301230
20199,0.301230
20219,0.301230
20239,0.301230
20259,0.301230
20279,0.301230
20299,0.301230
20319,0.301230
20339,0.301230
20359,0.301230
20379,0.301230
20399,0.301230
20419,0.301230
20439,0.301230
20459,0.301230
20479,0.301230
20499,0.301230
20519,0.301230
20539,0.301230
20559,0.301230
20579,0.301230
20599,0.301230
20619,0.301230
20639,0.301230
20659,0.301230
20679,0.301230
20699,0.301230
20719,0.301230
20739,0.301230
20759,0.301230
20779,0.301230
20799,0.301230
20819,0.301230
20839,0.301230
20859,0.301230
20879,0.301230
20899,0.301230
20919,0.301230
20939,0.301230
20959,0.301230
20979,0.301230
20999,0.301230
21019,0.301230
21039,0.301230
21059,0.301230
21079,0.301230
21099,0.301230
21119,0.301230
21139,0.301230
21159,0.301230
21179,0.301230
21199,0.301230
21219,0.301230
21239,0.285714
21259,0.301230
21279,0.301230
21299,0.301230
21319,0.301230
21339,0.301230
21359,0.301230
21379,0.301230
21399,0.301230
21419,0.301230
21439,0.298354
21459,0.298354
21479,0.298354
21499,0.298354
21519,0.301230
21539,0.301230
21559,0.301230
21579,0.301230
21599,0.301230
21619,0.301230
21639,0.301230
21659,0.301230
21679,0.301230
21699,0.301230
21719,0.301230
21739,0.301230
21759,0.301230
21779,0.301230
21799,0.301230
21819,0.301230
21839,0.275078
21859,0.301230
21879,0.301230
21899,0.298354
21919,0.301230
21939,0.298354
21959,0.301230
21979,0.298354
21999,0.298354
22019,0.298354
22039,0.298354
22059,0.298354
22079,0.298354
22099,0.298354
22119,0.298354
22139,0.298354
22159,0.298354
22179,0.298354
22199,0.298354
22219,0.298354
22239,0.301230
22259,0.298354
22279,0.301230
22299,0.298354
22319,0.298354
22339,0.298354
22359,0.298354
22379,0.298354
22399,0.298354
22419,0.301230
22439,0.298354
22459,0.298354
22479,0.298354
22499,0.298354
22519,0.298354
22539,0.298354
22559,0.298354
22579,0.298354
22599,0.298354
22619,0.301230
22639,0.298354
22659,0.298354
22679,0.298354
22699,0.298354
22719,0.298354
22739,0.298354
22759,0.301230
22779,0.298354
22799,0.298354
22819,0.298354
22839,0.298354
22859,0.301230
22879,0.301230
22899,0.301230
22919,0.301230
22939,0.301230
22959,0.301230
22979,0.301230
22999,0.301230
23019,0.298354
23039,0.301230
23059,0.298354
23079,0.301230
23099,0.301230
23119,0.301230
23139,0.298661
23159,0.298661
23179,0.298661
23199,0.298661
23219,0.298661
23239,0.298661
23259,0.298661
23279,0.298661
23299,0.295992
23319,0.298661
23339,0.295992
23359,0.295992
23379,0.295992
23399,0.295992
23419,0.286604
23439,0.295992
23459,0.286604
23479,0.286604
23499,0.288066
23519,0.295992
23539,0.295992
23559,0.295992
23579,0.295992
23599,0.295992
23619,0.295992
23639,0.295992
23659,0.298661
23679,0.298661
23699,0.298661
23719,0.298354
23739,0.298354
23759,0.298354
23779,0.298354
23799,0.298354
23819,0.298354
23839,0.298661
23859,0.298661
23879,0.298661
23899,0.298354
23919,0.298661
23939,0.298354
23959,0.301230
23979,0.298354
23999,0.298354
24019,0.271967
24039,0.298354
24059,0.301230
24079,0.271967
24099,0.271967
24119,0.271967
24139,0.271967
24159,0.271967
24179,0.271967
24199,0.271967
24219,0.271967
24239,0.271967
24259,0.271967
24279,0.271967
24299,0.271967
24319,0.271967
24339,0.271967
24359,0.301230
24379,0.301230
24399,0.298569
24419,0.298569
24439,0.298569
24459,0.298569
24479,0.271967
24499,0.298569
24519,0.301230
24539,0.295992
24559,0.298569
24579,0.271967
24599,0.298661
24619,0.298661
24639,0.298661
24659,0.301230
24679,0.301230
24699,0.298661
24719,0.301230
24739,0.301230
24759,0.298661
24779,0.298661
24799,0.298661
24819,0.298661
24839,0.298661
24859,0.250797
24879,0.301230
24899,0.301230
24919,0.298661
24939,0.301230
24959,0.301230
24979,0.298661
24999,0.298661
25019,0.298661
25039,0.298661
25059,0.298661
25079,0.298661
25099,0.298661
25119,0.298661
25139,0.298661
25159,0.298354
25179,0.301230
25199,0.301230
25219,0.301230
25239,0.298354
25259,0.298661
25279,0.298661
25299,0.301230
25319,0.298354
25339,0.301230
25359,0.301230
25379,0.298354
25399,0.298661
25419,0.298354
25439,0.298354
25459,0.301230
25479,0.301230
25499,0.301230
25519,0.301230
25539,0.301230
25559,0.301230
25579,0.301230
25599,0.301230
25619,0.301230
25639,0.298661
25659,0.298661
25679,0.298661
25699,0.298661
25719,0.301230
25739,0.301230
25759,0.301230
25779,0.301230
25799,0.298661
25819,0.301230
25839,0.301230
25859,0.301230
25879,0.301230
25899,0.301230
25919,0.301230
25939,0.301230
25959,0.298661
25979,0.301230
25999,0.301230
26019,0.301230
26039,0.298661
26059,0.298661
26079,0.301230
26099,0.301230
26119,0.301230
26139,0.301230
26159,0.301230
26179,0.301230
26199,0.301230
26219,0.298661
26239,0.301230
26259,0.301230
26279,0.301230
26299,0.301230
26319,0.301230
26339,0.301230
26359,0.301230
26379,0.298969
26399,0.289282
26419,0.298661
26439,0.298661
26459,0.298661
26479,0.298661
26499,0.298661
26519,0.301230
26539,0.301230
26559,0.301230
26579,0.301230
26599,0.301230
26619,0.298661
26639,0.298661
26659,0.301230
26679,0.301230
26699,0.298969
26719,0.298969
26739,0.301230
26759,0.298969
26779,0.301230
26799,0.298661
26819,0.298969
26839,0.301230
26859,0.298969
26879,0.298969
26899,0.298969
26919,0.298969
26939,0.298969
26959,0.298969
26979,0.298969
26999,0.298969
27019,0.298969
27039,0.298969
27059,0.298969
27079,0.298969
27099,0.298969
27119,0.298969
27139,0.298969
27159,0.298969
27179,0.298969
27199,0.298969
27219,0.298969
27239,0.298969
27259,0.298969
27279,0.298969
27299,0.298969
27319,0.298969
27339,0.298969
27359,0.298969
27379,0.298969
27399,0.298969
27419,0.298969
27439,0.298969
27459,0.298969
27479,0.298969
27499,0.298969
27519,0.298969
27539,0.298969
27559,0.298969
27579,0.298969
27599,0.298969
27619,0.298969
27639,0.298969
27659,0.298969
27679,0.298969
27699,0.298969
27719,0.298969
27739,0.298969
27759,0.298969
27779,0.298969
27799,0.298969
27819,0.298969
27839,0.298969
27859,0.298969
27879,0.298969
27899,0.298969
27919,0.298969
27939,0.298969
27959,0.298969
27979,0.298969
27999,0.298969
28019,0.298969
28039,0.298969
28059,0.298969
28079,0.298969
28099,0.298969
28119,0.298969
28139,0.298969
28159,0.298969
28179,0.298969
28199,0.298969
28219,0.298969
28239,0.298969
28259,0.298969
28279,0.298969
28299,0.298969
28319,0.298969
28339,0.298969
28359,0.298969
28379,0.297521
28399,0.297521
28419,0.298969
28439,0.297521
28459,0.297521
28479,0.297521
28499,0.298969
28519,0.298969
28539,0.298969
28559,0.298969
28579,0.298969
28599,0.297521
28619,0.297521
28639,0.298969
28659,0.298969
28679,0.298969
28699,0.298969
28719,0.298969
28739,0.298969
28759,0.298969
28779,0.298969
28799,0.298969
28819,0.298969
28839,0.298969
28859,0.298969
28879,0.298969
28899,0.298969
28919,0.298969
28939,0.298969
28959,0.298969
28979,0.298969
28999,0.298969
29019,0.298969
29039,0.298969
29059,0.298969
29079,0.298969
29099,0.298969
29119,0.298969
29139,0.298969
29159,0.298969
29179,0.298969
29199,0.298969
29219,0.298969
29239,0.298969
29259,0.298969
29279,0.298969
29299,0.298969
29319,0.298969
29339,0.298969
29359,0.298969
29379,0.298969
29399,0.298969
29419,0.298969
29439,0.298969
29459,0.298969
29479,0.298969
29499,0.298969
29519,0.298969
29539,0.298969
29559,0.298969
29579,0.298969
29599,0.298969
29619,0.298969
29639,0.298969
29659,0.298969
29679,0.298969
29699,0.298969
29719,0.298969
29739,0.298969
29759,0.298969
29779,0.298969
29799,0.298969
29819,0.298969
29839,0.298969
29859,0.298969
29879,0.298969
29899,0.298969
29919,0.298969
29939,0.298969
29959,0.298969
29979,0.298969
29999,0.298969
30019,0.298969
30039,0.298969
30059,0.298969
30079,0.298969
30099,0.298969
30119,0.298969
30139,0.298969
30159,0.298969
30179,0.298969
30199,0.298969
30219,0.298969
30239,0.298969
30259,0.298969
30279,0.298969
30299,0.298969
30319,0.298969
30339,0.298969
30359,0.298969
30379,0.298969
30399,0.298969
30419,0.298969
30439,0.298969
30459,0.298969
30479,0.298969
30499,0.298969
30519,0.298969
30539,0.298969
30559,0.298969
30579,0.298969
30599,0.298969
30619,0.298969
30639,0.284232
30659,0.298969
30679,0.298969
30699,0.298969
30719,0.298969
30739,0.298969
30759,0.298969
30779,0.298969
30799,0.298969
30819,0.298969
30839,0.298969
30859,0.298969
30879,0.298969
30899,0.298969
30919,0.298969
30939,0.298969
30959,0.298969
30979,0.298969
30999,0.298969
31019,0.298969
31039,0.298969
31059,0.298969
31079,0.298969
31099,0.298969
31119,0.298969
31139,0.298969
31159,0.298969
31179,0.298969
31199,0.298969
31219,0.298969
31239,0.298969
31259,0.298969
31279,0.298969
31299,0.298969
31319,0.298969
31339,0.298969
31359,0.298969
31379,0.298969
31399,0.298969
31419,0.298969
31439,0.298969
31459,0.298969
31479,0.298969
31499,0.298969
31519,0.298969
31539,0.298969
31559,0.298969
31579,0.298969
31599,0.298969
31619,0.298969
31639,0.298969
31659,0.298969
31679,0.298969
31699,0.298969
31719,0.298969
31739,0.298969
31759,0.298969
31779,0.298969
31799,0.298969
31819,0.298969
31839,0.298969
31859,0.298969
31879,0.298969
31899,0.298969
31919,0.298969
31939,0.298969
31959,0.298969
31979,0.298969
31999,0.298969
32019,0.298969
32039,0.298969
32059,0.298969
32079,0.298969
32099,0.298969
32119,0.298969
32139,0.298969
32159,0.298969
32179,0.298969
32199,0.298969
32219,0.298969
32239,0.298969
32259,0.298969
32279,0.298969
32299,0.298969
32319,0.298969
32339,0.298969
32359,0.298969
32379,0.298969
32399,0.298969
32419,0.298969
32439,0.298969
32459,0.298969
32479,0.298969
32499,0.298969
32519,0.298969
32539,0.298969
32559,0.298969
32579,0.298969
32599,0.298969
32619,0.298969
32639,0.298969
32659,0.298969
32679,0.298969
32699,0.298969
32719,0.298969
32739,0.298969
32759,0.298969
32779,0.298969
32799,0.298969
32819,0.298969
32839,0.298969
32859,0.298969
32879,0.298969
32899,0.298969
32919,0.298969
32939,0.298969
32959,0.298969
32979,0.298969
32999,0.298969
33019,0.298969
33039,0.298969
33059,0.298969
33079,0.298969
33099,0.298969
33119,0.298969
33139,0.298969
33159,0.298969
33179,0.298969
33199,0.298969
33219,0.298969
33239,0.298969
33259,0.298969
33279,0.298969
33299,0.298969
33319,0.298969
33339,0.298969
33359,0.298969
33379,0.298969
33399,0.298969
33419,0.298969
33439,0.298969
33459,0.298969
33479,0.298969
33499,0.298969
33519,0.298969
33539,0.298969
33559,0.298969
33579,0.298969
33599,0.298969
33619,0.298969
33639,0.298969
33659,0.298969
33679,0.298969
33699,0.298969
33719,0.298969
33739,0.298969
33759,0.298969
33779,0.298969
33799,0.298969
33819,0.298969
33839,0.298969
33859,0.298969
33879,0.298969
33899,0.298969
33919,0.298969
33939,0.298969
33959,0.298969
33979,0.298969
33999,0.298969
34019,0.298969
34039,0.247578
34059,0.298969
34079,0.298969
34099,0.298969
34119,0.298969
34139,0.298969
34159,0.298969
34179,0.298969
34199,0.298969
34219,0.298969
34239,0.298969
34259,0.298969
34279,0.298969
34299,0.298969
34319,0.298969
34339,0.298969
34359,0.298969
34379,0.298969
34399,0.298969
34419,0.298969
34439,0.298969
34459,0.298969
34479,0.298969
34499,0.298969
34519,0.298969
34539,0.298969
34559,0.298969
34579,0.298969
34599,0.298969
34619,0.298969
34639,0.298969
34659,0.298969
34679,0.298969
34699,0.298969
34719,0.298969
34739,0.298969
34759,0.298969
34779,0.298969
34799,0.298969
34819,0.298969
34839,0.298969
34859,0.298969
34879,0.298969
34899,0.298969
34919,0.298969
34939,0.298969
34959,0.298969
34979,0.298969
34999,0.298969
35019,0.298969
35039,0.298969
35059,0.298969
35079,0.298969
35099,0.298969
