-1,0.174985
19,0.164754
39,0.164754
59,0.164754
79,0.230204
99,0.241512
119,0.173661
139,0.241512
159,0.199564
179,0.136712
199,0.230204
219,0.214480
239,0.230204
259,0.237559
279,0.230204
299,0.230204
319,0.222409
339,0.206412
359,0.204276
379,0.204276
399,0.204276
419,0.204040
439,0.222409
459,0.241512
479,0.217075
499,0.204040
519,0.204040
539,0.230204
559,0.204040
579,0.204040
599,0.192114
619,0.204040
639,0.181305
659,0.204040
679,0.181305
699,0.170314
719,0.207587
739,0.202941
759,0.204276
779,0.204040
799,0.204040
819,0.241512
839,0.170314
859,0.222409
879,0.230204
899,0.241512
919,0.225576
939,0.207587
959,0.214480
979,0.223234
999,0.230204
1019,0.198199
1039,0.219883
1059,0.219883
1079,0.214480
1099,0.223234
1119,0.230871
1139,0.230871
1159,0.260588
1179,0.230871
1199,0.242395
1219,0.230871
1239,0.270883
1259,0.227501
1279,0.270883
1299,0.252847
1319,0.230871
1339,0.239077
1359,0.239077
1379,0.270883
1399,0.274823
1419,0.274823
1439,0.270883
1459,0.270883
1479,0.204040
1499,0.270883
1519,0.274823
1539,0.239077
1559,0.270883
1579,0.249276
1599,0.223234
1619,0.245794
1639,0.274823
1659,0.270883
1679,0.270883
1699,0.270883
1719,0.274823
1739,0.256509
1759,0.274823
1779,0.274823
1799,0.274823
1819,0.274823
1839,0.274823
1859,0.274823
1879,0.274823
1899,0.274823
1919,0.274823
1939,0.274823
1959,0.274823
1979,0.274823
1999,0.274823
2019,0.274823
2039,0.274823
2059,0.274823
2079,0.274823
2099,0.274823
2119,0.274823
2139,0.274823
2159,0.274823
2179,0.274823
2199,0.274823
2219,0.274823
2239,0.274823
2259,0.274823
2279,0.274823
2299,0.274823
2319,0.274823
2339,0.274823
2359,0.274823
2379,0.274823
2399,0.274823
2419,0.274823
2439,0.274823
2459,0.274823
2479,0.274823
2499,0.274823
2519,0.274823
2539,0.274823
2559,0.274823
2579,0.274823
2599,0.274823
2619,0.274823
2639,0.274823
2659,0.274823
2679,0.274823
2699,0.274823
2719,0.274823
2739,0.274823
2759,0.274823
2779,0.274823
2799,0.274823
2819,0.274823
2839,0.274823
2859,0.274823
2879,0.274823
2899,0.270883
2919,0.270883
2939,0.274823
2959,0.274823
2979,0.274823
2999,0.274823
3019,0.274823
3039,0.274823
3059,0.274823
3079,0.274823
3099,0.274823
3119,0.274823
3139,0.274823
3159,0.274823
3179,0.274823
3199,0.274823
3219,0.274823
3239,0.274823
3259,0.274823
3279,0.274823
3299,0.274823
3319,0.274823
3339,0.274823
3359,0.274823
3379,0.274823
3399,0.274823
3419,0.274823
3439,0.274823
3459,0.274823
3479,0.274823
3499,0.274823
3519,0.274823
3539,0.274823
3559,0.274823
3579,0.274823
3599,0.274823
3619,0.274823
3639,0.274823
3659,0.274823
3679,0.274823
3699,0.274823
3719,0.274823
3739,0.274823
3759,0.274823
3779,0.274823
3799,0.274823
3819,0.274823
3839,0.274823
3859,0.274823
3879,0.274823
3899,0.274823
3919,0.274823
3939,0.274823
3959,0.274823
3979,0.274823
3999,0.274823
4019,0.274823
4039,0.274823
4059,0.274823
4079,0.274823
4099,0.274823
4119,0.274823
4139,0.274823
4159,0.274823
4179,0.274823
4199,0.274823
4219,0.274823
4239,0.274823
4259,0.274823
4279,0.270883
4299,0.274823
4319,0.274823
4339,0.274823
4359,0.274823
4379,0.274823
4399,0.274823
4419,0.274823
4439,0.274823
4459,0.274823
4479,0.274823
4499,0.274823
4519,0.274823
4539,0.274823
4559,0.274823
4579,0.274823
4599,0.274823
4619,0.274823
4639,0.274823
4659,0.274823
4679,0.274823
4699,0.274823
4719,0.274823
4739,0.274823
4759,0.274823
4779,0.274823
4799,0.274823
