-1,0.786812
19,0.784427
39,0.784427
59,0.784427
79,0.819093
99,0.819597
119,0.802415
139,0.819597
159,0.814236
179,0.778110
199,0.819093
219,0.819247
239,0.819093
259,0.818404
279,0.819093
299,0.819093
319,0.815417
339,0.815492
359,0.815131
379,0.815131
399,0.815131
419,0.792046
439,0.819503
459,0.818875
479,0.801166
499,0.792046
519,0.792046
539,0.819480
559,0.792046
579,0.792046
599,0.796192
619,0.792046
639,0.803607
659,0.792046
679,0.803607
699,0.786620
719,0.813935
739,0.815395
759,0.812998
779,0.792046
799,0.792046
819,0.819597
839,0.786620
859,0.819146
879,0.819480
899,0.819597
919,0.801395
939,0.813935
959,0.816140
979,0.820515
999,0.819480
1019,0.815944
1039,0.794149
1059,0.794149
1079,0.816140
1099,0.820515
1119,0.798009
1139,0.798009
1159,0.806403
1179,0.798009
1199,0.812453
1219,0.798773
1239,0.807430
1259,0.797241
1279,0.807430
1299,0.812415
1319,0.799488
1339,0.809446
1359,0.809446
1379,0.806628
1399,0.807110
1419,0.807110
1439,0.806628
1459,0.807430
1479,0.802607
1499,0.807430
1519,0.807110
1539,0.809446
1559,0.807430
1579,0.815477
1599,0.799363
1619,0.798942
1639,0.807110
1659,0.807430
1679,0.807430
1699,0.806628
1719,0.807110
1739,0.802219
1759,0.807110
1779,0.807110
1799,0.807110
1819,0.807110
1839,0.807110
1859,0.807110
1879,0.807110
1899,0.807110
1919,0.807110
1939,0.807110
1959,0.807110
1979,0.807110
1999,0.807110
2019,0.807110
2039,0.807110
2059,0.807110
2079,0.807110
2099,0.807110
2119,0.807110
2139,0.807110
2159,0.807110
2179,0.807110
2199,0.807110
2219,0.807110
2239,0.807110
2259,0.807110
2279,0.807110
2299,0.807110
2319,0.807110
2339,0.807110
2359,0.807110
2379,0.807110
2399,0.807110
2419,0.807110
2439,0.807110
2459,0.807110
2479,0.807110
2499,0.807110
2519,0.807110
2539,0.807110
2559,0.807110
2579,0.807110
2599,0.807110
2619,0.807110
2639,0.807110
2659,0.807110
2679,0.807110
2699,0.807110
2719,0.807110
2739,0.807110
2759,0.807110
2779,0.807110
2799,0.807110
2819,0.807110
2839,0.807110
2859,0.807110
2879,0.807110
2899,0.806628
2919,0.806628
2939,0.807110
2959,0.807110
2979,0.807110
2999,0.807110
3019,0.807110
3039,0.807110
3059,0.807110
3079,0.807110
3099,0.807110
3119,0.807110
3139,0.807110
3159,0.807110
3179,0.807110
3199,0.807110
3219,0.807110
3239,0.807110
3259,0.807110
3279,0.807110
3299,0.807110
3319,0.807110
3339,0.807110
3359,0.807110
3379,0.807110
3399,0.807110
3419,0.807110
3439,0.807110
3459,0.807110
3479,0.807110
3499,0.807110
3519,0.807110
3539,0.807110
3559,0.807110
3579,0.807110
3599,0.807110
3619,0.807110
3639,0.807110
3659,0.807110
3679,0.807110
3699,0.807110
3719,0.807110
3739,0.807110
3759,0.807110
3779,0.807110
3799,0.807110
3819,0.807110
3839,0.807110
3859,0.807110
3879,0.807110
3899,0.807110
3919,0.807110
3939,0.807110
3959,0.807110
3979,0.807110
3999,0.807110
4019,0.807110
4039,0.807110
4059,0.807110
4079,0.807110
4099,0.807110
4119,0.807110
4139,0.807110
4159,0.807110
4179,0.807110
4199,0.807110
4219,0.807110
4239,0.807110
4259,0.807110
4279,0.807430
4299,0.807110
4319,0.807110
4339,0.807110
4359,0.807110
4379,0.807110
4399,0.807110
4419,0.807110
4439,0.807110
4459,0.807110
4479,0.807110
4499,0.807110
4519,0.807110
4539,0.807110
4559,0.807110
4579,0.807110
4599,0.807110
4619,0.807110
4639,0.807110
4659,0.807110
4679,0.807110
4699,0.807110
4719,0.807110
4739,0.807110
4759,0.807110
4779,0.807110
4799,0.807110
4819,0.807110
4839,0.807110
4859,0.807110
4879,0.807110
4899,0.807110
4919,0.807110
4939,0.807110
4959,0.807110
4979,0.807110
4999,0.807110
5019,0.807110
5039,0.807110
5059,0.807110
5079,0.807110
5099,0.807110
5119,0.807110
5139,0.807110
5159,0.807110
5179,0.807430
5199,0.807110
5219,0.807110
5239,0.807110
5259,0.807110
5279,0.807110
5299,0.807110
5319,0.807430
5339,0.807430
5359,0.807110
5379,0.807110
5399,0.807110
5419,0.807110
5439,0.807110
5459,0.807110
5479,0.807110
5499,0.807110
5519,0.807110
5539,0.807110
5559,0.807110
5579,0.807110
5599,0.807110
5619,0.807110
5639,0.807110
5659,0.807110
5679,0.807110
5699,0.807110
5719,0.807110
5739,0.807456
5759,0.807110
5779,0.807110
5799,0.807110
5819,0.807430
5839,0.807110
5859,0.807110
5879,0.807110
5899,0.807110
5919,0.807110
5939,0.807110
5959,0.807110
5979,0.807110
5999,0.807110
6019,0.807110
6039,0.807110
6059,0.807110
6079,0.807430
6099,0.807110
6119,0.807110
6139,0.807110
6159,0.807110
6179,0.807110
6199,0.807110
6219,0.807110
6239,0.807110
6259,0.807110
6279,0.807110
6299,0.807110
6319,0.807110
6339,0.807110
6359,0.807110
6379,0.807110
6399,0.807110
6419,0.807430
6439,0.807110
6459,0.807110
6479,0.807430
6499,0.807110
6519,0.807110
6539,0.807430
6559,0.807430
6579,0.807430
6599,0.807110
6619,0.807110
6639,0.807110
6659,0.807110
6679,0.807430
6699,0.807430
6719,0.807110
6739,0.807430
6759,0.807430
6779,0.807430
6799,0.807430
6819,0.807430
6839,0.807430
6859,0.807430
6879,0.807430
6899,0.807430
6919,0.807430
6939,0.807430
6959,0.807430
6979,0.807430
6999,0.807430
7019,0.807430
7039,0.807430
7059,0.807430
7079,0.807430
7099,0.807430
7119,0.807430
7139,0.807430
7159,0.807430
7179,0.807430
7199,0.807430
7219,0.807430
7239,0.807430
7259,0.807430
7279,0.807430
7299,0.807430
7319,0.807430
7339,0.807430
7359,0.807430
7379,0.807430
7399,0.807430
7419,0.807430
7439,0.807430
7459,0.807430
7479,0.807430
7499,0.807430
7519,0.807430
7539,0.807430
7559,0.807430
7579,0.807430
7599,0.807430
7619,0.807430
7639,0.807430
7659,0.807430
7679,0.807430
7699,0.807430
7719,0.807430
7739,0.807430
7759,0.807430
7779,0.807430
7799,0.807430
7819,0.807430
7839,0.807430
7859,0.807430
7879,0.807430
7899,0.807430
7919,0.807430
7939,0.807430
7959,0.807430
7979,0.807430
7999,0.807430
8019,0.807430
8039,0.807430
8059,0.807430
8079,0.807430
8099,0.807430
8119,0.807430
8139,0.807430
8159,0.807430
8179,0.807430
8199,0.807430
8219,0.807430
8239,0.807430
8259,0.807430
8279,0.807430
8299,0.807430
8319,0.807430
8339,0.807430
8359,0.807430
8379,0.807430
8399,0.807430
8419,0.807430
8439,0.807430
8459,0.807430
8479,0.807430
8499,0.807430
8519,0.807430
8539,0.807430
8559,0.807430
8579,0.807430
8599,0.807430
8619,0.807430
8639,0.807430
8659,0.807430
8679,0.807430
8699,0.807430
8719,0.807430
8739,0.807430
8759,0.807430
8779,0.807430
8799,0.807430
8819,0.807430
8839,0.807430
8859,0.807430
8879,0.807430
8899,0.807430
8919,0.807430
8939,0.807430
8959,0.807430
8979,0.807430
8999,0.807430
9019,0.807430
9039,0.807430
9059,0.807430
9079,0.807430
9099,0.807430
9119,0.807430
9139,0.807430
9159,0.807430
9179,0.807430
9199,0.807430
9219,0.807430
9239,0.807430
9259,0.807430
9279,0.807430
9299,0.807430
9319,0.807430
9339,0.807430
9359,0.807430
9379,0.807430
9399,0.807430
9419,0.807430
9439,0.807430
9459,0.807430
9479,0.807430
9499,0.807430
9519,0.807430
9539,0.807430
9559,0.807430
9579,0.807430
9599,0.807430
9619,0.807430
9639,0.807430
9659,0.807430
9679,0.807430
9699,0.807430
9719,0.807430
9739,0.807430
9759,0.807430
9779,0.807430
9799,0.807430
9819,0.807430
9839,0.807430
9859,0.807430
9879,0.807430
9899,0.807430
9919,0.807430
9939,0.807430
9959,0.807430
9979,0.807430
9999,0.807430
10019,0.807430
10039,0.807430
10059,0.807430
10079,0.807430
10099,0.807430
10119,0.807430
10139,0.807430
10159,0.807430
10179,0.807430
10199,0.807430
10219,0.807430
10239,0.807430
10259,0.807430
10279,0.807430
10299,0.807430
10319,0.807430
10339,0.807430
10359,0.807430
10379,0.807430
10399,0.807430
10419,0.807430
10439,0.807430
10459,0.807430
10479,0.807430
10499,0.807430
10519,0.807430
10539,0.807430
10559,0.807430
10579,0.807430
10599,0.807430
10619,0.807430
10639,0.807430
10659,0.807430
10679,0.807430
10699,0.807430
10719,0.807430
10739,0.807430
10759,0.807430
10779,0.807430
10799,0.807430
10819,0.807430
10839,0.807430
10859,0.807430
10879,0.807430
10899,0.807430
10919,0.807430
10939,0.807430
10959,0.807430
10979,0.807430
10999,0.807430
11019,0.807430
11039,0.807430
11059,0.807430
11079,0.807430
11099,0.807430
11119,0.807430
11139,0.807430
11159,0.807430
11179,0.807430
11199,0.807430
11219,0.807430
11239,0.807430
11259,0.807430
11279,0.807430
11299,0.807430
11319,0.807430
11339,0.807430
11359,0.807430
11379,0.807430
11399,0.807430
11419,0.807430
11439,0.807430
11459,0.807430
11479,0.807430
11499,0.807430
11519,0.807430
11539,0.807430
11559,0.807430
11579,0.807430
11599,0.807430
11619,0.807430
11639,0.807430
11659,0.807430
11679,0.807430
11699,0.807430
11719,0.807430
11739,0.807430
11759,0.807430
11779,0.807430
11799,0.807430
11819,0.807430
11839,0.807430
11859,0.807430
11879,0.807430
11899,0.807430
11919,0.807430
11939,0.807430
11959,0.807430
11979,0.807430
11999,0.807430
12019,0.807430
12039,0.807430
12059,0.807430
12079,0.807430
12099,0.807430
12119,0.807430
12139,0.807430
12159,0.807430
12179,0.807430
12199,0.807430
12219,0.807430
12239,0.807430
12259,0.807430
12279,0.807430
12299,0.807430
12319,0.807430
12339,0.807430
12359,0.807430
12379,0.807430
12399,0.807430
12419,0.807430
12439,0.807430
12459,0.807430
12479,0.807430
12499,0.807430
12519,0.807430
12539,0.807430
12559,0.807430
12579,0.807430
12599,0.807430
12619,0.807430
12639,0.807430
12659,0.807430
12679,0.807430
12699,0.807430
12719,0.807430
12739,0.807430
12759,0.807430
12779,0.807430
12799,0.807430
12819,0.807430
12839,0.807430
12859,0.807430
12879,0.807430
12899,0.807430
12919,0.807430
12939,0.807430
12959,0.807430
12979,0.807430
12999,0.807430
13019,0.807430
13039,0.807430
13059,0.807430
13079,0.807430
13099,0.807430
13119,0.807430
13139,0.807430
13159,0.807430
13179,0.807430
13199,0.807430
13219,0.807430
13239,0.807430
13259,0.807430
13279,0.807430
13299,0.807430
13319,0.807430
13339,0.807430
13359,0.807430
