-1,0.140187
19,0.131455
39,0.131455
59,0.131455
79,0.221277
99,0.229787
119,0.178723
139,0.229787
159,0.196581
179,0.105263
199,0.221277
219,0.206009
239,0.221277
259,0.223176
279,0.221277
299,0.221277
319,0.213675
339,0.198276
359,0.203390
379,0.203390
399,0.203390
419,0.179372
439,0.213675
459,0.229787
479,0.194690
499,0.179372
519,0.179372
539,0.221277
559,0.179372
579,0.179372
599,0.176991
619,0.179372
639,0.174672
659,0.179372
679,0.174672
699,0.139535
719,0.204255
739,0.197425
759,0.203390
779,0.179372
799,0.179372
819,0.229787
839,0.139535
859,0.213675
879,0.221277
899,0.229787
919,0.208696
939,0.204255
959,0.206009
979,0.219409
999,0.221277
1019,0.190476
1039,0.218487
1059,0.218487
1079,0.206009
1099,0.219409
1119,0.226891
1139,0.226891
1159,0.261224
1179,0.226891
1199,0.240664
1219,0.226891
1239,0.264463
1259,0.225941
1279,0.264463
1299,0.243697
1319,0.226891
1339,0.239669
1359,0.239669
1379,0.264463
1399,0.260504
1419,0.260504
1439,0.264463
1459,0.264463
1479,0.179372
1499,0.264463
1519,0.260504
1539,0.239669
1559,0.264463
1579,0.242678
1599,0.219409
1619,0.241667
1639,0.260504
1659,0.264463
1679,0.264463
1699,0.264463
1719,0.260504
1739,0.244726
1759,0.260504
1779,0.260504
1799,0.260504
1819,0.260504
1839,0.260504
1859,0.260504
1879,0.260504
1899,0.260504
1919,0.260504
1939,0.260504
1959,0.260504
1979,0.260504
1999,0.260504
2019,0.260504
2039,0.260504
2059,0.260504
2079,0.260504
2099,0.260504
2119,0.260504
2139,0.260504
2159,0.260504
2179,0.260504
2199,0.260504
2219,0.260504
2239,0.260504
2259,0.260504
2279,0.260504
2299,0.260504
2319,0.260504
2339,0.260504
2359,0.260504
2379,0.260504
2399,0.260504
2419,0.260504
2439,0.260504
2459,0.260504
2479,0.260504
2499,0.260504
2519,0.260504
2539,0.260504
2559,0.260504
2579,0.260504
2599,0.260504
2619,0.260504
2639,0.260504
2659,0.260504
2679,0.260504
2699,0.260504
2719,0.260504
2739,0.260504
2759,0.260504
2779,0.260504
2799,0.260504
2819,0.260504
2839,0.260504
2859,0.260504
2879,0.260504
2899,0.264463
2919,0.264463
2939,0.260504
2959,0.260504
2979,0.260504
2999,0.260504
3019,0.260504
3039,0.260504
3059,0.260504
3079,0.260504
3099,0.260504
3119,0.260504
3139,0.260504
3159,0.260504
3179,0.260504
3199,0.260504
3219,0.260504
3239,0.260504
3259,0.260504
3279,0.260504
3299,0.260504
3319,0.260504
3339,0.260504
3359,0.260504
3379,0.260504
3399,0.260504
3419,0.260504
3439,0.260504
3459,0.260504
3479,0.260504
3499,0.260504
3519,0.260504
3539,0.260504
3559,0.260504
3579,0.260504
3599,0.260504
3619,0.260504
3639,0.260504
3659,0.260504
3679,0.260504
3699,0.260504
3719,0.260504
3739,0.260504
3759,0.260504
3779,0.260504
3799,0.260504
3819,0.260504
3839,0.260504
3859,0.260504
3879,0.260504
3899,0.260504
3919,0.260504
3939,0.260504
3959,0.260504
3979,0.260504
3999,0.260504
4019,0.260504
4039,0.260504
4059,0.260504
4079,0.260504
4099,0.260504
4119,0.260504
4139,0.260504
4159,0.260504
4179,0.260504
4199,0.260504
4219,0.260504
4239,0.260504
4259,0.260504
4279,0.264463
4299,0.260504
4319,0.260504
4339,0.260504
4359,0.260504
4379,0.260504
4399,0.260504
4419,0.260504
4439,0.260504
4459,0.260504
4479,0.260504
4499,0.260504
4519,0.260504
4539,0.260504
4559,0.260504
4579,0.260504
4599,0.260504
4619,0.260504
4639,0.260504
4659,0.260504
4679,0.260504
4699,0.260504
4719,0.260504
4739,0.260504
4759,0.260504
4779,0.260504
4799,0.260504
4819,0.260504
4839,0.260504
4859,0.260504
4879,0.260504
4899,0.260504
4919,0.260504
4939,0.260504
4959,0.260504
4979,0.260504
4999,0.260504
5019,0.260504
5039,0.260504
5059,0.260504
5079,0.260504
5099,0.260504
5119,0.260504
5139,0.260504
5159,0.260504
5179,0.264463
5199,0.260504
5219,0.260504
5239,0.260504
5259,0.260504
5279,0.260504
5299,0.260504
5319,0.264463
5339,0.264463
5359,0.260504
5379,0.260504
5399,0.260504
5419,0.260504
5439,0.260504
5459,0.260504
5479,0.260504
5499,0.260504
5519,0.260504
5539,0.260504
5559,0.260504
5579,0.260504
5599,0.260504
5619,0.260504
5639,0.260504
5659,0.260504
5679,0.260504
5699,0.260504
5719,0.260504
5739,0.253165
5759,0.260504
5779,0.260504
5799,0.260504
5819,0.264463
5839,0.260504
5859,0.260504
5879,0.260504
5899,0.260504
5919,0.260504
5939,0.260504
5959,0.260504
5979,0.260504
5999,0.260504
6019,0.260504
6039,0.260504
6059,0.260504
6079,0.264463
6099,0.260504
6119,0.260504
6139,0.260504
6159,0.260504
6179,0.260504
6199,0.260504
6219,0.260504
6239,0.260504
6259,0.260504
6279,0.260504
6299,0.260504
6319,0.260504
6339,0.260504
6359,0.260504
6379,0.260504
6399,0.260504
6419,0.264463
6439,0.260504
6459,0.260504
6479,0.264463
6499,0.260504
6519,0.260504
6539,0.264463
6559,0.264463
6579,0.264463
6599,0.260504
6619,0.260504
6639,0.260504
6659,0.260504
6679,0.264463
6699,0.264463
6719,0.260504
6739,0.264463
6759,0.264463
6779,0.264463
6799,0.264463
6819,0.264463
6839,0.264463
6859,0.264463
6879,0.264463
6899,0.264463
6919,0.264463
6939,0.264463
6959,0.264463
6979,0.264463
6999,0.264463
7019,0.264463
7039,0.264463
7059,0.264463
7079,0.264463
7099,0.264463
7119,0.264463
7139,0.264463
7159,0.264463
7179,0.264463
7199,0.264463
7219,0.264463
7239,0.264463
7259,0.264463
7279,0.264463
7299,0.264463
7319,0.264463
7339,0.264463
7359,0.264463
7379,0.264463
7399,0.264463
7419,0.264463
7439,0.264463
7459,0.264463
7479,0.264463
7499,0.264463
7519,0.264463
7539,0.264463
7559,0.264463
7579,0.264463
7599,0.264463
7619,0.264463
7639,0.264463
7659,0.264463
7679,0.264463
7699,0.264463
7719,0.264463
7739,0.264463
7759,0.264463
7779,0.264463
7799,0.264463
7819,0.264463
7839,0.264463
7859,0.264463
7879,0.264463
7899,0.264463
7919,0.264463
7939,0.264463
7959,0.264463
7979,0.264463
7999,0.264463
8019,0.264463
8039,0.264463
8059,0.264463
8079,0.264463
8099,0.264463
8119,0.264463
8139,0.264463
8159,0.264463
8179,0.264463
8199,0.264463
8219,0.264463
8239,0.264463
8259,0.264463
8279,0.264463
8299,0.264463
8319,0.264463
8339,0.264463
8359,0.264463
8379,0.264463
8399,0.264463
8419,0.264463
8439,0.264463
8459,0.264463
8479,0.264463
8499,0.264463
8519,0.264463
8539,0.264463
8559,0.264463
8579,0.264463
8599,0.264463
8619,0.264463
8639,0.264463
8659,0.264463
8679,0.264463
8699,0.264463
8719,0.264463
8739,0.264463
8759,0.264463
8779,0.264463
8799,0.264463
8819,0.264463
8839,0.264463
8859,0.264463
8879,0.264463
8899,0.264463
8919,0.264463
8939,0.264463
8959,0.264463
8979,0.264463
8999,0.264463
9019,0.264463
9039,0.264463
9059,0.264463
9079,0.264463
9099,0.264463
9119,0.264463
9139,0.264463
9159,0.264463
9179,0.264463
9199,0.264463
9219,0.264463
9239,0.264463
9259,0.264463
9279,0.264463
9299,0.264463
9319,0.264463
9339,0.264463
9359,0.264463
9379,0.264463
9399,0.264463
9419,0.264463
9439,0.264463
9459,0.264463
9479,0.264463
9499,0.264463
9519,0.264463
9539,0.264463
9559,0.264463
9579,0.264463
9599,0.264463
9619,0.264463
9639,0.264463
9659,0.264463
9679,0.264463
9699,0.264463
9719,0.264463
9739,0.264463
9759,0.264463
9779,0.264463
9799,0.264463
9819,0.264463
9839,0.264463
9859,0.264463
9879,0.264463
9899,0.264463
9919,0.264463
9939,0.264463
9959,0.264463
9979,0.264463
9999,0.264463
10019,0.264463
10039,0.264463
10059,0.264463
10079,0.264463
10099,0.264463
10119,0.264463
10139,0.264463
10159,0.264463
10179,0.264463
10199,0.264463
10219,0.264463
10239,0.264463
10259,0.264463
10279,0.264463
10299,0.264463
10319,0.264463
10339,0.264463
10359,0.264463
10379,0.264463
10399,0.264463
10419,0.264463
10439,0.264463
10459,0.264463
10479,0.264463
10499,0.264463
10519,0.264463
10539,0.264463
10559,0.264463
10579,0.264463
10599,0.264463
10619,0.264463
10639,0.264463
10659,0.264463
10679,0.264463
10699,0.264463
10719,0.264463
10739,0.264463
10759,0.264463
10779,0.264463
10799,0.264463
10819,0.264463
10839,0.264463
10859,0.264463
10879,0.264463
10899,0.264463
10919,0.264463
10939,0.264463
10959,0.264463
10979,0.264463
10999,0.264463
11019,0.264463
11039,0.264463
11059,0.264463
11079,0.264463
11099,0.264463
11119,0.264463
11139,0.264463
11159,0.264463
11179,0.264463
11199,0.264463
11219,0.264463
11239,0.264463
11259,0.264463
11279,0.264463
11299,0.264463
11319,0.264463
11339,0.264463
11359,0.264463
11379,0.264463
11399,0.264463
11419,0.264463
11439,0.264463
11459,0.264463
11479,0.264463
11499,0.264463
11519,0.264463
11539,0.264463
11559,0.264463
11579,0.264463
11599,0.264463
11619,0.264463
11639,0.264463
11659,0.264463
11679,0.264463
11699,0.264463
11719,0.264463
11739,0.264463
11759,0.264463
11779,0.264463
11799,0.264463
11819,0.264463
11839,0.264463
11859,0.264463
11879,0.264463
11899,0.264463
11919,0.264463
11939,0.264463
11959,0.264463
11979,0.264463
11999,0.264463
12019,0.264463
12039,0.264463
12059,0.264463
12079,0.264463
12099,0.264463
12119,0.264463
12139,0.264463
12159,0.264463
12179,0.264463
12199,0.264463
12219,0.264463
12239,0.264463
12259,0.264463
12279,0.264463
12299,0.264463
12319,0.264463
12339,0.264463
12359,0.264463
12379,0.264463
12399,0.264463
12419,0.264463
12439,0.264463
12459,0.264463
12479,0.264463
12499,0.264463
12519,0.264463
12539,0.264463
12559,0.264463
12579,0.264463
12599,0.264463
12619,0.264463
12639,0.264463
12659,0.264463
12679,0.264463
12699,0.264463
12719,0.264463
12739,0.264463
12759,0.264463
12779,0.264463
12799,0.264463
12819,0.264463
12839,0.264463
12859,0.264463
12879,0.264463
12899,0.264463
12919,0.264463
12939,0.264463
12959,0.264463
12979,0.264463
12999,0.264463
13019,0.264463
13039,0.264463
13059,0.264463
13079,0.264463
13099,0.264463
13119,0.264463
13139,0.264463
13159,0.264463
13179,0.264463
13199,0.264463
13219,0.264463
13239,0.264463
13259,0.264463
13279,0.264463
13299,0.264463
13319,0.264463
13339,0.264463
