-1,0.775267
9,0.774771
19,0.774771
29,0.774771
39,0.774771
49,0.774771
59,0.844048
69,0.835668
79,0.833432
89,0.816856
99,0.780293
109,0.780293
119,0.781332
129,0.816867
139,0.818233
149,0.781332
159,0.779718
169,0.818233
179,0.772055
189,0.816851
199,0.779718
209,0.779718
219,0.780915
229,0.817626
239,0.817236
249,0.818233
259,0.818233
269,0.816619
279,0.817236
289,0.818233
299,0.810601
309,0.817494
319,0.818233
329,0.776090
339,0.818233
349,0.818233
359,0.815633
369,0.815633
379,0.818233
389,0.816571
399,0.777614
409,0.818053
419,0.816851
429,0.817626
439,0.816819
449,0.818233
459,0.816793
469,0.818233
479,0.817210
489,0.818233
499,0.783552
509,0.833300
519,0.804605
529,0.812769
539,0.817494
549,0.805307
559,0.817210
569,0.818233
579,0.817626
589,0.779718
599,0.818233
609,0.818233
619,0.817626
629,0.818233
639,0.766918
649,0.779823
659,0.816819
669,0.818233
679,0.773643
689,0.773643
699,0.810601
709,0.821139
719,0.811983
729,0.818233
739,0.818233
749,0.816540
759,0.773120
769,0.815691
779,0.773643
789,0.806541
799,0.779823
809,0.818233
819,0.806087
829,0.779718
839,0.773574
849,0.834133
859,0.818544
869,0.818233
879,0.834624
889,0.816941
899,0.834840
909,0.834877
919,0.831570
929,0.829603
939,0.814377
949,0.819061
959,0.815548
969,0.832345
979,0.833933
989,0.818380
999,0.813449
1009,0.831570
1019,0.832461
1029,0.846031
1039,0.775852
1049,0.831533
1059,0.767045
1069,0.836844
1079,0.766976
1089,0.766976
1099,0.817494
1109,0.834650
1119,0.840288
1129,0.840288
1139,0.834049
1149,0.829603
1159,0.836949
1169,0.834202
1179,0.834202
1189,0.830325
1199,0.834539
1209,0.846458
1219,0.839233
1229,0.818233
1239,0.838996
1249,0.845277
1259,0.845277
1269,0.838996
1279,0.826845
1289,0.817384
1299,0.835019
1309,0.838120
1319,0.813544
1329,0.839919
1339,0.840214
1349,0.838716
1359,0.839919
1369,0.842112
1379,0.842107
1389,0.841095
1399,0.840567
1409,0.842513
1419,0.840003
1429,0.843046
1439,0.841042
1449,0.840214
1459,0.848114
1469,0.814377
1479,0.843046
1489,0.841422
1499,0.848114
1509,0.843046
1519,0.842513
1529,0.817610
1539,0.842513
1549,0.843046
1559,0.843046
1569,0.842513
1579,0.840557
1589,0.841105
1599,0.841105
1609,0.842112
1619,0.843046
1629,0.841158
1639,0.842112
1649,0.838790
1659,0.835763
1669,0.840979
1679,0.840340
1689,0.841105
1699,0.828880
1709,0.841084
1719,0.836712
1729,0.836770
1739,0.836712
1749,0.842661
1759,0.843684
1769,0.841343
1779,0.847676
1789,0.836770
1799,0.836860
1809,0.802685
1819,0.836860
1829,0.836712
1839,0.843684
1849,0.837123
1859,0.836860
1869,0.835531
1879,0.835494
1889,0.793730
1899,0.834518
1909,0.829471
1919,0.836712
1929,0.805692
1939,0.816703
1949,0.835636
1959,0.837123
1969,0.836860
1979,0.815691
1989,0.815691
1999,0.836485
2009,0.817526
2019,0.818233
2029,0.817964
2039,0.801599
2049,0.836327
2059,0.839228
2069,0.840915
2079,0.840915
2089,0.836559
2099,0.836559
2109,0.836559
2119,0.840915
2129,0.844375
2139,0.836559
2149,0.836559
2159,0.836559
2169,0.836127
2179,0.836127
2189,0.836127
2199,0.836559
2209,0.836559
2219,0.836559
2229,0.836559
2239,0.843684
2249,0.836559
2259,0.836712
2269,0.842603
2279,0.837123
2289,0.836791
2299,0.836791
2309,0.836791
2319,0.836791
2329,0.837123
2339,0.836791
2349,0.837123
2359,0.837123
2369,0.837123
2379,0.836791
2389,0.843684
2399,0.836791
2409,0.837123
2419,0.836791
2429,0.836791
2439,0.836791
2449,0.836791
2459,0.836791
2469,0.838220
2479,0.836791
2489,0.826924
2499,0.836791
2509,0.836791
2519,0.834998
2529,0.835515
2539,0.835409
2549,0.818359
2559,0.818697
2569,0.817526
2579,0.817526
2589,0.817526
2599,0.818697
2609,0.817526
2619,0.818407
2629,0.813370
2639,0.838247
2649,0.817526
2659,0.837746
2669,0.818697
2679,0.838901
2689,0.818233
2699,0.836243
2709,0.836791
2719,0.836791
2729,0.836791
2739,0.836791
2749,0.836791
2759,0.836791
2769,0.836791
2779,0.836791
2789,0.836791
2799,0.836791
2809,0.836791
2819,0.836791
2829,0.843684
2839,0.836791
2849,0.836791
2859,0.836791
2869,0.836791
2879,0.836791
2889,0.836791
2899,0.836791
2909,0.836791
2919,0.836791
2929,0.836791
2939,0.836791
2949,0.836791
2959,0.836791
2969,0.837123
2979,0.837123
2989,0.837123
2999,0.837123
3009,0.837123
3019,0.836791
3029,0.837123
3039,0.837123
3049,0.837123
3059,0.837123
3069,0.837123
3079,0.837123
3089,0.837123
3099,0.837123
3109,0.764292
3119,0.837123
3129,0.837123
3139,0.837123
3149,0.837123
3159,0.837123
3169,0.837123
3179,0.837123
3189,0.837123
3199,0.837123
3209,0.837139
3219,0.837123
3229,0.837139
3239,0.837139
3249,0.837123
3259,0.837123
3269,0.837123
3279,0.837123
3289,0.837123
3299,0.837123
3309,0.837123
3319,0.847676
3329,0.837123
3339,0.837123
3349,0.837123
3359,0.837862
3369,0.843652
3379,0.847676
3389,0.843652
3399,0.847676
3409,0.847028
3419,0.837123
3429,0.847676
3439,0.847676
3449,0.847676
3459,0.847676
3469,0.847676
3479,0.847086
3489,0.843652
3499,0.847676
3509,0.843652
3519,0.847676
3529,0.847254
3539,0.847028
3549,0.847676
3559,0.847676
3569,0.847676
3579,0.847676
3589,0.847676
3599,0.847676
3609,0.847676
3619,0.847676
3629,0.847676
3639,0.847107
3649,0.847676
3659,0.847676
3669,0.836264
3679,0.847676
3689,0.836264
3699,0.847676
3709,0.847254
3719,0.847676
3729,0.847676
3739,0.847676
3749,0.847676
3759,0.847676
3769,0.847676
3779,0.847028
3789,0.847028
3799,0.847028
3809,0.847028
3819,0.847028
3829,0.847028
3839,0.847028
3849,0.847028
3859,0.847028
3869,0.847028
3879,0.847028
3889,0.847028
3899,0.847028
3909,0.847028
3919,0.847028
3929,0.847028
3939,0.847028
3949,0.847028
3959,0.847028
3969,0.847028
3979,0.847028
3989,0.847028
3999,0.847028
4009,0.847028
4019,0.847254
4029,0.847028
4039,0.847028
4049,0.847028
4059,0.847028
4069,0.847028
4079,0.847028
4089,0.847028
4099,0.847028
4109,0.847028
4119,0.847028
4129,0.847028
4139,0.847028
4149,0.847028
4159,0.847028
4169,0.847028
4179,0.847028
4189,0.847028
4199,0.847028
4209,0.847028
4219,0.847028
4229,0.847028
4239,0.847028
4249,0.847028
4259,0.847028
4269,0.847028
4279,0.847028
4289,0.847028
4299,0.847028
4309,0.847028
4319,0.847028
4329,0.847028
4339,0.847028
4349,0.847028
4359,0.847028
4369,0.847028
4379,0.847028
4389,0.847028
4399,0.847028
4409,0.847028
4419,0.847028
4429,0.847028
4439,0.847028
4449,0.847028
4459,0.847028
4469,0.847028
4479,0.847028
4489,0.847028
4499,0.847028
4509,0.847028
4519,0.847028
4529,0.847028
4539,0.847028
4549,0.847028
4559,0.847028
4569,0.847028
4579,0.847028
4589,0.847028
4599,0.847028
4609,0.847028
4619,0.847028
4629,0.847028
4639,0.847028
4649,0.847028
4659,0.847028
4669,0.847028
4679,0.847028
4689,0.847028
4699,0.847028
4709,0.847028
4719,0.847028
4729,0.847028
4739,0.847028
4749,0.847028
4759,0.847676
4769,0.847028
4779,0.847676
4789,0.847028
4799,0.847028
4809,0.847028
4819,0.847028
4829,0.847028
4839,0.847676
4849,0.847028
4859,0.847028
4869,0.847028
4879,0.847676
4889,0.847028
4899,0.847676
4909,0.847676
4919,0.847676
4929,0.847028
4939,0.847676
4949,0.847028
4959,0.847028
4969,0.847676
4979,0.847676
4989,0.847028
4999,0.847676
5009,0.847028
5019,0.847676
5029,0.847028
5039,0.847254
5049,0.847676
5059,0.847676
5069,0.847676
5079,0.847028
5089,0.847028
5099,0.847028
5109,0.847028
5119,0.847676
5129,0.847028
5139,0.847028
5149,0.847676
5159,0.847028
5169,0.847676
5179,0.847676
5189,0.847028
5199,0.847676
5209,0.847028
5219,0.847676
5229,0.847028
5239,0.847676
5249,0.847676
5259,0.847028
5269,0.847676
5279,0.847028
5289,0.847676
5299,0.847676
5309,0.847676
5319,0.847028
5329,0.847676
5339,0.847676
5349,0.847676
5359,0.847676
5369,0.847676
5379,0.847676
5389,0.847676
5399,0.847028
5409,0.847676
5419,0.847676
5429,0.847028
5439,0.847676
5449,0.847028
5459,0.847028
5469,0.847676
5479,0.847676
5489,0.847028
5499,0.847676
5509,0.847676
5519,0.847028
5529,0.847676
5539,0.847676
5549,0.847676
5559,0.847028
5569,0.847676
5579,0.847676
5589,0.847676
5599,0.847676
5609,0.847676
5619,0.847676
5629,0.847676
5639,0.847676
5649,0.847676
5659,0.847676
5669,0.847676
5679,0.847676
5689,0.847676
5699,0.847676
