-1,0.060462
9,0.060462
19,0.060462
29,0.060462
39,0.060462
49,0.060462
59,0.129490
69,0.102259
79,0.158636
89,0.129490
99,0.045882
109,0.045882
119,0.045882
129,0.129490
139,0.129490
149,0.045882
159,0.045882
169,0.129490
179,0.060462
189,0.129490
199,0.045882
209,0.045882
219,0.060462
229,0.129490
239,0.129490
249,0.129490
259,0.129490
269,0.134391
279,0.129490
289,0.129490
299,0.144737
309,0.134391
319,0.129490
329,0.060462
339,0.129490
349,0.129490
359,0.134391
369,0.134391
379,0.129490
389,0.091538
399,-0.006056
409,0.134391
419,0.129490
429,0.129490
439,0.134391
449,0.129490
459,0.129490
469,0.129490
479,0.161219
489,0.129490
499,0.045882
509,0.104839
519,0.060462
529,0.161219
539,0.134391
549,0.117525
559,0.161219
569,0.129490
579,0.129490
589,0.045882
599,0.129490
609,0.129490
619,0.129490
629,0.129490
639,0.091538
649,0.045882
659,0.134391
669,0.129490
679,0.060462
689,0.060462
699,0.144737
709,0.091538
719,0.060462
729,0.129490
739,0.129490
749,0.091538
759,0.060462
769,0.144737
779,0.060462
789,0.014396
799,0.045882
809,0.129490
819,0.102259
829,0.045882
839,0.091538
849,0.064942
859,0.102259
869,0.129490
879,0.038875
889,0.129490
899,0.042681
909,0.051982
919,0.158636
929,0.161219
939,0.091538
949,0.091538
959,0.091538
969,0.158636
979,0.014396
989,0.091538
999,0.091538
1009,0.158636
1019,0.014396
1029,0.183228
1039,0.045882
1049,0.134391
1059,0.091538
1069,0.158636
1079,0.091538
1089,0.091538
1099,0.134391
1109,0.073831
1119,0.059567
1129,0.117525
1139,0.064942
1149,0.161219
1159,0.042681
1169,0.038875
1179,0.038875
1189,0.134391
1199,0.073831
1209,0.085553
1219,0.161219
1229,0.129490
1239,0.131745
1249,0.131745
1259,0.131745
1269,0.131745
1279,0.183228
1289,0.129490
1299,0.158636
1309,0.052346
1319,0.091538
1329,0.131745
1339,0.079603
1349,0.112207
1359,0.131745
1369,0.104839
1379,0.032409
1389,0.052346
1399,0.094797
1409,0.104839
1419,0.104839
1429,0.104839
1439,0.104839
1449,0.079603
1459,0.117525
1469,0.091538
1479,0.104839
1489,0.104839
1499,0.117525
1509,0.104839
1519,0.104839
1529,0.091538
1539,0.104839
1549,0.104839
1559,0.104839
1569,0.104839
1579,0.104839
1589,0.104839
1599,0.104839
1609,0.104839
1619,0.104839
1629,0.131745
1639,0.104839
1649,0.104839
1659,0.073620
1669,0.104839
1679,0.117525
