-1,0.017544
9,0.017544
19,0.017544
29,0.017544
39,0.017544
49,0.017544
59,0.035088
69,0.034783
79,0.052174
89,0.035088
99,0.017391
109,0.017391
119,0.017391
129,0.035088
139,0.035088
149,0.017391
159,0.017391
169,0.035088
179,0.017544
189,0.035088
199,0.017391
209,0.017391
219,0.017544
229,0.035088
239,0.035088
249,0.035088
259,0.035088
269,0.051724
279,0.035088
289,0.035088
299,0.067797
309,0.051724
319,0.035088
329,0.017544
339,0.035088
349,0.035088
359,0.051724
369,0.051724
379,0.035088
389,0.017699
399,0.000000
409,0.051724
419,0.035088
429,0.035088
439,0.051724
449,0.035088
459,0.035088
469,0.035088
479,0.068376
489,0.035088
499,0.017391
509,0.050847
519,0.017544
529,0.068376
539,0.051724
549,0.051282
559,0.068376
569,0.035088
579,0.035088
589,0.017391
599,0.035088
609,0.035088
619,0.035088
629,0.035088
639,0.017699
649,0.017391
659,0.051724
669,0.035088
679,0.017544
689,0.017544
699,0.067797
709,0.017699
719,0.017544
729,0.035088
739,0.035088
749,0.017699
759,0.017544
769,0.067797
779,0.017544
789,0.016529
799,0.017391
809,0.035088
819,0.034783
829,0.017391
839,0.017699
849,0.033898
859,0.034783
869,0.035088
879,0.032520
889,0.035088
899,0.032787
909,0.033333
919,0.052174
929,0.068376
939,0.017699
949,0.017699
959,0.017699
969,0.052174
979,0.016529
989,0.017699
999,0.017699
1009,0.052174
1019,0.016529
1029,0.068966
1039,0.017391
1049,0.051724
1059,0.017699
1069,0.052174
1079,0.017699
1089,0.017699
1099,0.051724
1109,0.034188
1119,0.048000
1129,0.051282
1139,0.033898
1149,0.068376
1159,0.032787
1169,0.032520
1179,0.032520
1189,0.051724
1199,0.034188
1209,0.034483
1219,0.068376
1229,0.035088
1239,0.067227
1249,0.067227
1259,0.067227
1269,0.067227
1279,0.068966
1289,0.035088
1299,0.052174
1309,0.047244
1319,0.017699
1329,0.067227
1339,0.049587
1349,0.066116
1359,0.067227
1369,0.050847
1379,0.032000
1389,0.047244
1399,0.050420
1409,0.050847
1419,0.050847
1429,0.050847
1439,0.050847
1449,0.049587
1459,0.051282
1469,0.017699
1479,0.050847
1489,0.050847
1499,0.051282
1509,0.050847
1519,0.050847
1529,0.017699
1539,0.050847
1549,0.050847
1559,0.050847
1569,0.050847
1579,0.050847
1589,0.050847
1599,0.050847
1609,0.050847
1619,0.050847
1629,0.067227
1639,0.050847
1649,0.050847
1659,0.049180
1669,0.050847
1679,0.051282
1689,0.050847
1699,0.032000
1709,0.050847
1719,0.047619
1729,0.049180
1739,0.047619
1749,0.050847
1759,0.050847
1769,0.067227
1779,0.067797
1789,0.049180
1799,0.049180
1809,0.034783
1819,0.049180
1829,0.047619
1839,0.050847
1849,0.048387
1859,0.049180
1869,0.048000
1879,0.031746
1889,0.034783
1899,0.048000
1909,0.033058
1919,0.047619
1929,0.034783
1939,0.017699
1949,0.048780
1959,0.048387
1969,0.049180
1979,0.067797
1989,0.067797
1999,0.048387
2009,0.051724
2019,0.035088
2029,0.035088
2039,0.033613
2049,0.032787
2059,0.032787
2069,0.067227
2079,0.067227
2089,0.047619
2099,0.047619
2109,0.047619
2119,0.067227
2129,0.050847
2139,0.047619
2149,0.047619
2159,0.047619
2169,0.048000
2179,0.048000
2189,0.048000
2199,0.047619
2209,0.047619
2219,0.047619
2229,0.047619
2239,0.050847
2249,0.047619
2259,0.047619
2269,0.067227
2279,0.048387
2289,0.047619
2299,0.047619
2309,0.047619
2319,0.047619
2329,0.048387
2339,0.047619
2349,0.048387
2359,0.048387
2369,0.048387
2379,0.047619
2389,0.050847
2399,0.047619
2409,0.048387
2419,0.047619
2429,0.047619
2439,0.047619
2449,0.047619
2459,0.047619
2469,0.016949
2479,0.047619
2489,0.017241
2499,0.047619
2509,0.047619
2519,0.033613
2529,0.033058
2539,0.052174
2549,0.051724
2559,0.051724
2569,0.051724
2579,0.051724
2589,0.051724
2599,0.051724
2609,0.051724
2619,0.035088
2629,0.033898
2639,0.033333
2649,0.051724
2659,0.016949
2669,0.051724
2679,0.033333
2689,0.035088
2699,0.034188
2709,0.047619
2719,0.047619
2729,0.047619
2739,0.047619
2749,0.047619
2759,0.047619
2769,0.047619
2779,0.047619
2789,0.047619
2799,0.047619
2809,0.047619
2819,0.047619
2829,0.050847
2839,0.047619
2849,0.047619
2859,0.047619
2869,0.047619
2879,0.047619
2889,0.047619
2899,0.047619
2909,0.047619
2919,0.047619
2929,0.047619
2939,0.047619
2949,0.047619
2959,0.047619
2969,0.048387
2979,0.048387
2989,0.048387
2999,0.048387
3009,0.048387
3019,0.047619
3029,0.048387
3039,0.048387
3049,0.048387
3059,0.048387
3069,0.048387
3079,0.048387
3089,0.048387
3099,0.048387
3109,0.017699
3119,0.048387
3129,0.048387
3139,0.048387
3149,0.048387
3159,0.048387
3169,0.048387
3179,0.048387
3189,0.048387
3199,0.048387
3209,0.048387
3219,0.048387
3229,0.048387
3239,0.048387
3249,0.048387
3259,0.048387
3269,0.048387
3279,0.048387
3289,0.048387
3299,0.048387
3309,0.048387
3319,0.067797
3329,0.048387
3339,0.048387
3349,0.048387
3359,0.032520
3369,0.067797
3379,0.067797
3389,0.067797
3399,0.067797
3409,0.051282
3419,0.048387
3429,0.067797
3439,0.067797
3449,0.067797
3459,0.067797
3469,0.067797
3479,0.051282
3489,0.067797
3499,0.067797
3509,0.067797
3519,0.067797
3529,0.051282
3539,0.051282
3549,0.067797
3559,0.067797
3569,0.067797
3579,0.067797
3589,0.067797
3599,0.067797
3609,0.067797
3619,0.067797
3629,0.067797
3639,0.051282
3649,0.067797
3659,0.067797
3669,0.034783
3679,0.067797
3689,0.034783
3699,0.067797
3709,0.051282
3719,0.067797
3729,0.067797
3739,0.067797
3749,0.067797
3759,0.067797
3769,0.067797
3779,0.051282
3789,0.051282
3799,0.051282
3809,0.051282
3819,0.051282
3829,0.051282
3839,0.051282
3849,0.051282
3859,0.051282
3869,0.051282
3879,0.051282
3889,0.051282
3899,0.051282
3909,0.051282
3919,0.051282
3929,0.051282
3939,0.051282
3949,0.051282
3959,0.051282
3969,0.051282
3979,0.051282
3989,0.051282
3999,0.051282
4009,0.051282
4019,0.051282
4029,0.051282
4039,0.051282
4049,0.051282
4059,0.051282
4069,0.051282
4079,0.051282
4089,0.051282
4099,0.051282
4109,0.051282
4119,0.051282
4129,0.051282
4139,0.051282
4149,0.051282
4159,0.051282
4169,0.051282
4179,0.051282
4189,0.051282
4199,0.051282
4209,0.051282
4219,0.051282
4229,0.051282
4239,0.051282
4249,0.051282
4259,0.051282
4269,0.051282
4279,0.051282
4289,0.051282
4299,0.051282
4309,0.051282
4319,0.051282
4329,0.051282
4339,0.051282
4349,0.051282
4359,0.051282
4369,0.051282
4379,0.051282
4389,0.051282
4399,0.051282
4409,0.051282
4419,0.051282
4429,0.051282
4439,0.051282
4449,0.051282
4459,0.051282
4469,0.051282
4479,0.051282
4489,0.051282
4499,0.051282
