3279,0.473620
3289,0.473620
3299,0.474201
3309,0.474201
3319,0.474201
3329,0.473620
3339,0.474201
3349,0.474201
3359,0.473620
3369,0.474201
3379,0.474201
3389,0.473620
3399,0.474201
3409,0.473620
3419,0.474201
3429,0.474201
3439,0.474201
3449,0.474201
3459,0.473620
3469,0.474201
3479,0.473620
3489,0.474201
3499,0.474201
3509,0.473620
3519,0.474201
3529,0.473620
3539,0.474201
3549,0.473620
3559,0.474201
3569,0.473620
3579,0.474201
3589,0.473620
3599,0.474201
3609,0.473620
3619,0.474201
3629,0.473620
3639,0.474201
3649,0.473620
3659,0.474201
3669,0.473620
3679,0.474201
3689,0.473620
3699,0.474201
3709,0.474201
3719,0.474201
3729,0.473620
3739,0.474201
3749,0.473620
3759,0.460719
3769,0.474201
3779,0.473620
3789,0.473620
3799,0.474201
3809,0.474201
3819,0.473620
3829,0.474201
3839,0.473620
3849,0.473620
3859,0.474201
3869,0.473620
3879,0.474201
3889,0.473620
3899,0.474201
3909,0.473620
3919,0.474201
3929,0.473620
3939,0.474201
3949,0.473620
3959,0.474201
3969,0.473620
3979,0.474201
3989,0.474201
3999,0.474201
4009,0.474201
4019,0.473620
4029,0.474201
4039,0.474201
4049,0.473620
4059,0.460719
4069,0.473620
4079,0.474201
4089,0.473620
4099,0.460719
4109,0.473620
4119,0.474201
4129,0.473620
4139,0.474201
4149,0.473620
4159,0.474201
4169,0.473620
4179,0.474201
4189,0.473620
4199,0.474201
4209,0.473620
4219,0.474201
4229,0.473620
4239,0.449799
4249,0.474201
4259,0.473620
4269,0.473620
4279,0.474201
4289,0.474201
4299,0.474201
4309,0.474201
4319,0.473620
4329,0.473620
4339,0.474201
4349,0.473620
4359,0.474201
4369,0.473620
4379,0.473620
4389,0.474201
4399,0.473620
4409,0.474201
4419,0.474201
4429,0.473620
4439,0.474201
4449,0.474201
4459,0.473620
4469,0.473620
4479,0.474201
4489,0.474201
4499,0.474201
4509,0.474201
4519,0.474201
4529,0.474201
4539,0.473620
4549,0.474201
4559,0.473620
4569,0.474201
4579,0.473620
4589,0.473620
4599,0.474201
4609,0.473620
4619,0.474201
4629,0.473620
4639,0.474201
4649,0.473620
4659,0.474201
4669,0.473620
4679,0.474201
4689,0.473620
4699,0.460719
4709,0.474201
4719,0.473620
4729,0.474201
4739,0.473620
4749,0.473620
4759,0.473620
4769,0.474201
4779,0.474201
4789,0.473620
4799,0.474201
4809,0.474201
4819,0.474201
4829,0.474201
4839,0.473620
4849,0.473620
4859,0.474201
4869,0.473620
4879,0.474201
4889,0.473620
4899,0.473620
4909,0.474201
4919,0.474201
4929,0.474201
4939,0.473620
4949,0.473620
4959,0.474201
4969,0.473620
4979,0.473620
4989,0.473620
4999,0.474201
5009,0.473620
5019,0.473620
5029,0.474201
5039,0.474201
5049,0.474201
5059,0.474201
5069,0.474201
5079,0.474201
5089,0.473620
5099,0.474201
5109,0.473620
5119,0.474201
5129,0.473620
5139,0.474201
5149,0.473620
5159,0.474201
5169,0.473620
5179,0.474201
5189,0.473620
5199,0.474201
5209,0.474201
5219,0.473620
5229,0.474201
5239,0.474201
5249,0.473620
5259,0.474201
5269,0.473620
5279,0.474201
5289,0.473620
5299,0.474201
5309,0.474201
5319,0.474201
5329,0.474201
5339,0.473620
5349,0.474201
5359,0.473620
5369,0.473620
5379,0.460719
5389,0.474201
5399,0.473620
5409,0.473620
5419,0.460719
5429,0.474201
5439,0.460719
5449,0.473620
5459,0.473620
5469,0.473620
5479,0.474201
5489,0.474201
5499,0.474201
5509,0.473620
5519,0.473620
5529,0.474201
5539,0.474201
5549,0.474201
5559,0.473620
5569,0.474201
5579,0.473620
5589,0.473620
5599,0.474201
5609,0.474201
5619,0.473620
5629,0.474201
5639,0.473620
5649,0.474201
5659,0.474201
5669,0.473620
5679,0.473620
5689,0.473620
5699,0.473620
5709,0.474201
5719,0.473620
5729,0.474201
5739,0.474201
5749,0.474201
5759,0.474201
5769,0.473620
5779,0.474201
5789,0.473620
5799,0.473620
5809,0.474201
5819,0.474201
5829,0.474201
5839,0.473386
5849,0.473620
5859,0.473386
5869,0.473620
5879,0.474201
5889,0.473620
5899,0.474201
5909,0.473620
5919,0.474201
5929,0.474201
5939,0.474201
5949,0.474201
5959,0.474201
5969,0.474201
5979,0.474201
5989,0.473620
5999,0.474201
6009,0.473620
6019,0.474201
6029,0.473620
6039,0.474201
6049,0.473620
6059,0.474201
6069,0.473620
6079,0.474201
6089,0.474201
6099,0.474201
6109,0.473620
6119,0.473620
6129,0.473620
6139,0.474201
6149,0.473620
6159,0.474201
6169,0.474201
6179,0.474201
6189,0.473620
6199,0.474201
6209,0.474201
6219,0.474201
6229,0.473620
6239,0.474201
6249,0.474201
6259,0.473620
6269,0.474201
6279,0.473620
6289,0.473620
6299,0.474201
6309,0.473620
6319,0.473620
6329,0.474201
6339,0.473620
6349,0.474201
6359,0.473620
6369,0.474201
6379,0.473620
6389,0.473620
6399,0.473620
6409,0.474201
6419,0.474201
6429,0.474201
6439,0.474201
6449,0.473620
6459,0.474201
6469,0.473620
6479,0.474201
6489,0.473620
6499,0.473620
6509,0.474201
6519,0.474201
6529,0.473620
6539,0.474201
6549,0.474201
6559,0.474201
6569,0.473620
6579,0.473620
6589,0.474201
6599,0.473620
6609,0.474201
6619,0.473620
6629,0.474201
6639,0.474201
6649,0.474201
6659,0.473620
6669,0.474201
6679,0.473620
6689,0.473620
6699,0.474201
6709,0.473620
6719,0.474201
6729,0.460719
6739,0.474201
6749,0.473620
6759,0.460719
6769,0.473620
6779,0.474201
6789,0.473620
6799,0.474201
6809,0.460719
6819,0.474201
6829,0.460719
6839,0.474201
6849,0.474201
6859,0.474201
6869,0.474201
6879,0.473620
6889,0.474201
6899,0.474201
6909,0.474201
6919,0.474201
6929,0.473620
6939,0.474201
6949,0.474201
6959,0.473620
6969,0.474201
6979,0.474201
6989,0.473620
6999,0.474201
7009,0.473620
7019,0.473620
7029,0.474201
7039,0.474201
7049,0.474201
7059,0.474201
7069,0.473620
7079,0.473620
7089,0.474201
7099,0.473620
7109,0.474201
7119,0.474201
7129,0.474201
7139,0.474201
7149,0.474201
7159,0.473620
7169,0.474201
7179,0.474201
7189,0.473620
7199,0.473620
7209,0.474201
7219,0.474201
7229,0.474201
7239,0.473620
7249,0.474201
7259,0.474201
7269,0.474201
7279,0.474201
7289,0.473620
7299,0.474201
7309,0.473620
7319,0.473620
7329,0.473620
7339,0.474201
7349,0.474201
7359,0.473620
7369,0.474201
7379,0.474201
7389,0.474201
7399,0.474201
7409,0.474201
7419,0.473620
7429,0.473620
7439,0.473620
7449,0.474201
7459,0.473620
7469,0.474201
7479,0.473620
7489,0.474201
7499,0.474201
7509,0.474201
7519,0.474201
7529,0.474201
7539,0.473620
7549,0.474201
7559,0.474201
7569,0.473620
7579,0.473620
7589,0.474201
7599,0.473620
7609,0.474201
7619,0.473620
7629,0.474201
7639,0.474201
7649,0.474201
7659,0.474201
7669,0.473620
7679,0.474201
7689,0.473620
7699,0.474201
7709,0.474201
7719,0.473620
7729,0.474201
7739,0.473620
7749,0.474201
7759,0.473620
7769,0.473620
7779,0.473620
7789,0.474201
7799,0.473620
7809,0.473620
7819,0.473620
7829,0.474201
7839,0.473620
7849,0.474201
7859,0.474201
7869,0.474201
7879,0.473620
7889,0.474201
7899,0.474201
7909,0.473620
7919,0.473620
7929,0.474201
7939,0.474201
7949,0.474201
7959,0.474201
7969,0.473620
7979,0.474201
7989,0.474201
7999,0.474201
8009,0.473620
8019,0.473620
8029,0.474201
8039,0.473620
8049,0.474201
8059,0.474201
8069,0.473620
8079,0.474201
8089,0.474201
8099,0.473620
8109,0.474201
8119,0.473620
8129,0.474201
8139,0.473620
8149,0.473620
8159,0.474201
8169,0.474201
8179,0.474201
8189,0.473620
8199,0.473620
8209,0.473620
8219,0.474201
8229,0.474201
8239,0.474201
8249,0.474201
8259,0.474201
8269,0.473620
8279,0.474201
8289,0.473620
8299,0.473620
8309,0.474201
8319,0.473620
8329,0.473620
8339,0.473620
8349,0.473620
8359,0.474201
8369,0.473620
8379,0.474201
8389,0.474201
8399,0.473620
8409,0.474201
8419,0.473620
8429,0.474201
8439,0.473620
8449,0.473620
8459,0.473620
8469,0.474201
8479,0.474201
8489,0.474201
8499,0.473620
8509,0.473620
8519,0.474201
8529,0.474201
8539,0.473620
8549,0.473620
8559,0.474201
8569,0.474201
8579,0.474201
8589,0.474201
8599,0.473620
8609,0.473620
8619,0.474201
8629,0.474201
8639,0.474201
8649,0.473620
8659,0.474201
8669,0.473620
8679,0.474201
8689,0.473620
8699,0.473620
8709,0.474201
8719,0.474201
8729,0.473620
8739,0.474201
8749,0.474201
8759,0.474201
8769,0.474201
8779,0.474201
8789,0.474201
8799,0.473620
8809,0.473620
8819,0.474201
8829,0.473620
8839,0.473620
8849,0.473620
8859,0.473620
8869,0.474201
8879,0.473620
8889,0.474201
8899,0.473620
8909,0.473620
8919,0.474201
8929,0.474201
8939,0.473620
8949,0.473620
8959,0.474201
8969,0.473620
8979,0.474201
8989,0.473620
8999,0.474201
9009,0.474201
9019,0.474201
9029,0.474201
9039,0.474201
9049,0.474201
9059,0.474201
9069,0.473620
9079,0.474201
9089,0.473620
9099,0.473620
9109,0.473620
9119,0.474201
9129,0.474201
9139,0.473620
9149,0.474201
9159,0.474201
9169,0.473620
9179,0.473620
9189,0.474201
9199,0.473620
9209,0.474201
9219,0.473620
9229,0.474201
9239,0.474201
9249,0.474201
9259,0.474201
9269,0.473620
9279,0.473620
9289,0.474201
9299,0.474201
9309,0.474201
9319,0.473620
9329,0.473620
9339,0.474201
9349,0.473620
9359,0.474201
9369,0.474201
9379,0.473620
9389,0.473620
9399,0.473620
9409,0.473620
9419,0.474201
9429,0.473620
9439,0.474201
9449,0.473620
9459,0.473620
9469,0.473620
9479,0.474201
9489,0.474201
9499,0.474201
9509,0.473620
9519,0.473620
9529,0.473620
9539,0.474201
9549,0.473620
9559,0.474201
9569,0.474201
9579,0.473620
9589,0.473620
9599,0.473620
9609,0.473620
9619,0.474201
9629,0.474201
9639,0.474201
9649,0.474201
9659,0.474201
9669,0.473620
9679,0.474201
9689,0.473620
9699,0.473620
9709,0.474201
9719,0.474201
9729,0.474201
9739,0.473620
9749,0.474201
9759,0.474201
9769,0.474201
9779,0.474201
9789,0.474201
9799,0.473620
9809,0.473620
9819,0.473620
9829,0.474201
9839,0.474201
9849,0.473620
9859,0.473620
9869,0.473620
9879,0.474201
9889,0.473620
9899,0.473620
9909,0.474201
9919,0.473620
9929,0.473620
9939,0.473620
9949,0.473620
9959,0.473620
9969,0.474201
9979,0.473620
9989,0.474201
9999,0.474201
10009,0.473620
10019,0.474201
10029,0.474201
10039,0.474201
10049,0.473620
10059,0.474201
10069,0.474201
10079,0.473620
10089,0.473620
10099,0.473620
10109,0.473620
10119,0.473620
10129,0.474201
10139,0.474201
10149,0.473620
10159,0.474201
10169,0.474201
10179,0.474201
10189,0.473620
10199,0.473620
10209,0.474201
10219,0.474201
10229,0.473620
10239,0.474201
10249,0.473620
10259,0.474201
10269,0.473620
10279,0.474201
10289,0.474201
10299,0.473620
10309,0.474201
10319,0.474201
10329,0.473620
10339,0.473620
10349,0.473620
10359,0.474201
10369,0.473620
10379,0.474201
10389,0.473620
10399,0.474201
10409,0.460719
10419,0.474201
10429,0.474201
10439,0.473620
10449,0.473620
10459,0.474201
10469,0.473620
10479,0.473620
10489,0.474201
10499,0.474201
10509,0.473620
10519,0.474201
10529,0.473620
10539,0.460719
10549,0.473620
10559,0.474201
10569,0.473620
10579,0.474201
10589,0.473620
10599,0.474201
10609,0.474201
10619,0.474201
10629,0.474201
10639,0.474201
10649,0.474201
10659,0.474201
10669,0.473620
10679,0.474201
10689,0.473620
10699,0.474201
10709,0.474201
10719,0.474201
10729,0.473620
10739,0.474201
10749,0.474201
10759,0.474201
10769,0.474201
10779,0.474201
10789,0.473620
10799,0.473620
10809,0.474201
10819,0.473620
10829,0.474201
10839,0.474201
10849,0.474201
10859,0.474201
10869,0.473620
10879,0.473620
10889,0.474201
10899,0.474201
10909,0.474201
10919,0.460154
10929,0.473620
10939,0.474201
10949,0.473620
10959,0.473620
10969,0.473620
10979,0.460719
10989,0.460719
10999,0.473620
11009,0.473620
11019,0.458050
11029,0.474201
11039,0.470303
11049,0.465270
11059,0.466594
11069,0.460719
11079,0.460719
11089,0.445019
11099,0.417266
11109,0.473620
11119,0.473214
11129,0.460719
11139,0.473214
11149,0.460719
11159,0.473620
11169,0.460719
11179,0.460719
11189,0.452005
11199,0.474201
11209,0.474201
11219,0.474201
11229,0.459613
11239,0.461702
11249,0.474201
11259,0.473620
11269,0.474201
11279,0.474201
11289,0.463110
11299,0.448060
11309,0.474201
11319,0.474201
11329,0.473620
11339,0.460719
11349,0.473620
11359,0.474201
11369,0.473620
11379,0.474201
11389,0.473620
11399,0.473620
11409,0.463110
11419,0.466586
11429,0.474201
11439,0.463002
11449,0.463110
11459,0.466594
11469,0.474201
11479,0.470446
11489,0.474201
11499,0.463002
11509,0.459613
11519,0.463492
11529,0.466586
11539,0.466586
11549,0.466586
11559,0.466586
11569,0.466586
11579,0.466586
11589,0.474201
11599,0.466586
11609,0.460796
11619,0.472222
11629,0.461702
11639,0.474273
11649,0.460719
11659,0.474273
11669,0.473214
11679,0.474273
11689,0.460719
11699,0.474273
11709,0.462025
11719,0.474273
11729,0.473214
11739,0.474273
11749,0.473214
11759,0.470852
11769,0.470852
11779,0.471910
11789,0.460719
11799,0.474273
11809,0.473214
11819,0.474273
11829,0.474201
11839,0.474201
11849,0.463840
11859,0.462025
11869,0.473214
11879,0.471910
11889,0.470852
11899,0.473214
11909,0.470852
11919,0.470852
11929,0.470852
11939,0.471910
11949,0.473214
11959,0.471910
11969,0.474273
11979,0.472441
11989,0.474273
11999,0.473214
12009,0.473214
12019,0.474273
12029,0.472441
12039,0.474273
12049,0.474273
12059,0.474273
12069,0.474273
12079,0.474273
12089,0.474273
12099,0.473214
12109,0.474201
12119,0.473214
12129,0.473214
12139,0.473214
12149,0.474273
12159,0.474273
12169,0.473214
12179,0.474273
12189,0.474273
12199,0.473214
12209,0.473214
12219,0.474273
12229,0.473214
12239,0.474273
12249,0.473214
12259,0.473620
12269,0.473214
12279,0.474273
12289,0.473214
12299,0.474273
12309,0.474273
12319,0.473620
12329,0.473214
12339,0.474273
12349,0.474273
12359,0.473214
12369,0.473620
12379,0.473620
12389,0.473214
12399,0.473214
12409,0.473214
12419,0.474273
12429,0.474273
12439,0.473620
12449,0.473214
12459,0.474273
12469,0.473214
12479,0.473214
12489,0.473214
12499,0.473214
12509,0.474273
12519,0.473214
12529,0.473214
12539,0.474273
12549,0.473214
12559,0.473214
12569,0.474273
12579,0.473214
12589,0.474273
12599,0.474273
12609,0.473214
12619,0.473214
12629,0.474273
12639,0.473214
12649,0.473214
12659,0.474273
12669,0.474273
12679,0.473620
12689,0.473214
12699,0.473214
12709,0.474273
12719,0.474273
12729,0.474273
12739,0.474273
12749,0.474273
12759,0.474273
12769,0.473214
12779,0.473214
12789,0.473214
12799,0.474273
12809,0.474273
12819,0.474273
12829,0.473214
12839,0.473214
12849,0.474273
12859,0.473214
12869,0.474201
12879,0.474273
12889,0.474273
12899,0.474273
12909,0.473214
12919,0.474273
12929,0.473214
12939,0.473214
12949,0.473214
12959,0.474273
12969,0.473214
12979,0.474273
12989,0.474273
12999,0.474273
13009,0.474273
13019,0.474273
13029,0.474273
13039,0.474201
13049,0.474273
13059,0.474273
13069,0.473214
13079,0.474273
13089,0.474273
13099,0.473620
13109,0.473214
13119,0.474273
13129,0.474273
13139,0.474273
13149,0.474273
13159,0.474273
13169,0.473214
13179,0.474201
13189,0.473620
13199,0.474201
13209,0.473214
13219,0.474273
13229,0.473214
13239,0.474273
13249,0.473214
13259,0.474273
13269,0.474273
13279,0.473214
13289,0.474273
13299,0.474273
13309,0.473214
13319,0.474201
13329,0.474273
13339,0.474273
13349,0.474273
13359,0.473214
13369,0.474273
13379,0.473620
13389,0.474273
13399,0.473214
13409,0.474273
13419,0.474273
13429,0.473620
13439,0.474273
13449,0.473214
13459,0.473214
13469,0.474273
13479,0.474273
13489,0.473620
13499,0.473214
13509,0.474273
13519,0.474273
13529,0.473214
13539,0.473620
13549,0.474273
13559,0.474273
13569,0.474273
13579,0.474201
13589,0.473620
13599,0.474273
13609,0.473214
13619,0.474273
13629,0.472222
13639,0.474273
13649,0.473214
13659,0.474273
13669,0.473214
13679,0.474273
13689,0.473214
13699,0.473214
13709,0.474273
13719,0.474273
13729,0.474201
13739,0.474201
13749,0.473214
13759,0.474273
13769,0.474273
13779,0.474273
13789,0.473214
13799,0.474273
13809,0.473214
13819,0.473214
13829,0.474273
13839,0.474273
13849,0.473620
13859,0.473214
13869,0.474273
13879,0.474273
13889,0.474273
13899,0.473620
13909,0.473214
13919,0.474273
13929,0.473214
13939,0.474273
13949,0.474273
13959,0.474273
13969,0.473620
13979,0.474201
13989,0.473214
13999,0.474273
14009,0.473214
14019,0.473214
14029,0.473214
14039,0.474273
14049,0.474273
14059,0.473214
14069,0.474273
14079,0.474273
14089,0.474273
14099,0.473214
14109,0.474273
14119,0.474273
14129,0.474273
14139,0.474273
14149,0.474273
14159,0.474273
14169,0.474273
14179,0.474273
14189,0.474273
14199,0.474273
14209,0.474273
14219,0.474273
14229,0.473620
14239,0.473214
14249,0.474201
14259,0.474273
14269,0.474201
14279,0.474201
14289,0.474273
14299,0.474273
14309,0.473214
14319,0.474273
14329,0.474273
14339,0.473620
14349,0.473214
14359,0.474273
14369,0.474273
14379,0.474273
14389,0.473214
14399,0.474273
14409,0.473214
14419,0.473214
14429,0.474273
14439,0.474273
14449,0.473214
14459,0.474273
14469,0.474201
14479,0.474201
14489,0.474273
14499,0.471861
14509,0.471227
14519,0.473214
14529,0.472441
14539,0.472441
14549,0.473620
14559,0.474201
14569,0.473620
14579,0.473620
14589,0.473620
14599,0.474273
14609,0.473620
14619,0.473214
14629,0.474273
14639,0.474273
14649,0.474273
14659,0.474273
14669,0.474273
14679,0.474273
14689,0.474273
14699,0.474273
14709,0.474273
14719,0.474273
14729,0.473620
14739,0.474273
14749,0.473214
14759,0.474273
14769,0.474273
14779,0.473214
14789,0.474273
14799,0.474201
14809,0.474201
14819,0.473214
14829,0.473214
14839,0.474273
14849,0.474273
14859,0.473214
14869,0.473214
14879,0.474273
14889,0.472441
14899,0.474201
14909,0.473214
14919,0.474273
14929,0.474273
14939,0.472441
14949,0.474273
14959,0.474201
14969,0.473214
14979,0.474273
14989,0.473214
14999,0.474201
15009,0.474273
15019,0.474273
15029,0.474273
15039,0.474273
15049,0.474273
15059,0.474273
15069,0.474201
15079,0.474201
15089,0.474273
15099,0.474273
15109,0.473214
15119,0.474273
15129,0.473214
15139,0.473214
15149,0.474273
15159,0.474273
15169,0.473214
15179,0.473620
15189,0.473620
15199,0.474273
15209,0.474273
15219,0.473214
15229,0.474273
15239,0.473214
15249,0.474201
15259,0.474273
15269,0.474273
15279,0.473214
15289,0.474201
15299,0.473620
15309,0.473214
15319,0.474273
15329,0.474273
15339,0.474273
15349,0.474201
15359,0.474273
15369,0.474273
15379,0.474201
15389,0.474201
15399,0.474201
15409,0.474201
15419,0.474201
15429,0.474273
15439,0.474273
15449,0.474273
15459,0.474273
15469,0.473214
15479,0.474273
15489,0.473214
15499,0.474201
15509,0.474273
15519,0.474273
15529,0.473214
15539,0.473214
15549,0.474273
15559,0.474273
15569,0.473214
15579,0.474201
15589,0.473214
15599,0.474273
15609,0.474273
15619,0.474273
15629,0.474273
15639,0.474273
15649,0.474273
15659,0.474273
15669,0.473214
15679,0.474273
15689,0.474273
15699,0.473214
15709,0.474273
15719,0.474201
15729,0.473214
15739,0.474273
15749,0.474273
15759,0.474273
15769,0.473214
15779,0.474201
15789,0.473214
15799,0.473214
15809,0.474273
15819,0.473214
15829,0.474201
15839,0.473214
15849,0.474273
15859,0.474273
15869,0.473214
15879,0.460719
15889,0.473214
15899,0.474273
15909,0.473214
15919,0.473214
15929,0.473214
15939,0.473214
15949,0.474273
15959,0.473214
15969,0.474273
15979,0.474273
15989,0.474273
15999,0.474273
16009,0.474273
16019,0.473214
16029,0.473214
16039,0.473214
16049,0.474273
16059,0.474273
16069,0.474273
16079,0.473214
16089,0.474273
16099,0.474273
16109,0.474273
16119,0.474273
16129,0.474273
16139,0.473620
16149,0.473214
16159,0.474273
16169,0.474273
16179,0.474273
16189,0.474273
16199,0.474201
16209,0.474201
16219,0.474273
16229,0.474273
16239,0.474273
16249,0.474273
16259,0.474201
16269,0.474273
16279,0.474273
16289,0.473214
16299,0.474201
16309,0.473214
16319,0.474273
16329,0.474273
16339,0.473214
16349,0.474273
16359,0.473214
16369,0.474273
16379,0.474273
16389,0.474273
16399,0.474273
16409,0.474201
16419,0.473620
16429,0.474273
16439,0.474201
16449,0.473214
16459,0.473214
16469,0.473214
16479,0.474273
16489,0.474201
16499,0.472222
16509,0.474273
16519,0.474273
16529,0.474273
16539,0.474273
16549,0.474273
16559,0.474273
16569,0.474273
16579,0.473214
16589,0.474273
16599,0.474273
16609,0.474273
16619,0.474273
16629,0.474273
16639,0.473214
16649,0.474273
16659,0.474273
16669,0.474273
16679,0.474273
16689,0.473214
16699,0.474273
16709,0.474273
16719,0.474273
16729,0.474273
16739,0.474273
16749,0.473214
16759,0.473214
16769,0.474273
16779,0.474273
16789,0.473214
16799,0.463606
16809,0.463606
16819,0.475862
16829,0.475716
16839,0.460719
16849,0.463606
16859,0.466216
16869,0.461538
16879,0.469108
16889,0.468508
16899,0.453039
16909,0.477273
16919,0.461899
16929,0.473815
16939,0.472222
16949,0.472222
16959,0.472222
16969,0.474273
16979,0.474273
16989,0.462500
16999,0.474273
17009,0.472441
17019,0.472441
17029,0.462500
17039,0.462500
17049,0.475716
17059,0.475716
17069,0.475716
17079,0.475716
17089,0.475716
17099,0.475716
17109,0.475716
17119,0.475716
17129,0.475716
17139,0.475716
17149,0.475716
17159,0.473815
17169,0.475716
17179,0.475716
17189,0.473815
17199,0.477612
17209,0.477612
17219,0.473815
17229,0.473815
17239,0.473815
17249,0.475716
17259,0.475716
17269,0.475716
17279,0.475716
17289,0.477612
17299,0.477273
17309,0.477612
17319,0.473815
17329,0.477612
17339,0.473815
17349,0.477612
17359,0.463227
17369,0.477273
17379,0.477273
17389,0.477273
17399,0.477273
17409,0.477273
17419,0.477273
17429,0.477273
17439,0.477273
17449,0.477273
17459,0.477273
17469,0.477273
17479,0.477273
17489,0.477273
17499,0.477273
17509,0.477612
17519,0.477273
17529,0.477273
17539,0.477273
17549,0.477273
17559,0.477273
17569,0.477273
17579,0.477273
17589,0.477273
17599,0.477273
17609,0.477273
