-1,0.784032
19,0.779328
39,0.779328
59,0.844681
79,0.837255
99,0.830157
119,0.824883
139,0.823575
159,0.823575
179,0.823575
199,0.823575
219,0.823132
239,0.825347
259,0.824319
279,0.824751
299,0.824878
319,0.824182
339,0.824182
359,0.823269
379,0.825511
399,0.826534
419,0.820226
439,0.823522
459,0.825516
479,0.825516
499,0.818945
519,0.824878
539,0.824878
559,0.824878
579,0.826586
599,0.822278
619,0.825236
639,0.825795
659,0.818918
679,0.825347
699,0.822278
719,0.824182
739,0.814298
759,0.825874
779,0.822278
799,0.783858
819,0.824683
839,0.820854
859,0.837145
879,0.815559
899,0.825236
919,0.824883
939,0.837081
959,0.818734
979,0.824683
999,0.824487
1019,0.825511
1039,0.821587
1059,0.824139
1079,0.829002
1099,0.840736
1119,0.836733
1139,0.842846
1159,0.843368
1179,0.840082
1199,0.836443
1219,0.843368
1239,0.835082
1259,0.826433
1279,0.838906
1299,0.843056
1319,0.838115
1339,0.824319
1359,0.845746
1379,0.844132
1399,0.845841
1419,0.846859
1439,0.845746
1459,0.845746
1479,0.845841
1499,0.826586
1519,0.845841
1539,0.836227
1559,0.821344
1579,0.836649
1599,0.825874
1619,0.826433
1639,0.829898
1659,0.835937
1679,0.836659
1699,0.823438
1719,0.826586
1739,0.826433
1759,0.826586
1779,0.812228
1799,0.823053
1819,0.825874
1839,0.823438
1859,0.820896
1879,0.835937
1899,0.835937
1919,0.835937
1939,0.837029
1959,0.835742
1979,0.826433
1999,0.826433
2019,0.826433
2039,0.826433
2059,0.838321
2079,0.826433
2099,0.826433
2119,0.846859
2139,0.826433
2159,0.826433
2179,0.826433
2199,0.845746
2219,0.826433
2239,0.846859
2259,0.845841
2279,0.845841
2299,0.845841
2319,0.845841
2339,0.842534
2359,0.842534
2379,0.846859
2399,0.826602
2419,0.844043
2439,0.846817
2459,0.821059
2479,0.834629
2499,0.826433
2519,0.846817
2539,0.844934
2559,0.830679
2579,0.845530
2599,0.826602
2619,0.826433
2639,0.834750
2659,0.843056
2679,0.826433
2699,0.843056
2719,0.843056
2739,0.844132
2759,0.845841
2779,0.845841
2799,0.845841
2819,0.846859
2839,0.846859
2859,0.845841
2879,0.846859
2899,0.845841
2919,0.845841
2939,0.846859
2959,0.846859
2979,0.845841
2999,0.845841
3019,0.845746
3039,0.845841
3059,0.845746
3079,0.847207
3099,0.846859
3119,0.845841
3139,0.825046
3159,0.823053
3179,0.845841
3199,0.837329
3219,0.846859
3239,0.845841
3259,0.847207
3279,0.846859
3299,0.847207
3319,0.847207
3339,0.846859
3359,0.846859
3379,0.845746
3399,0.845841
3419,0.844132
3439,0.844132
3459,0.844132
3479,0.845841
3499,0.846817
3519,0.847634
3539,0.846817
3559,0.844132
3579,0.835742
3599,0.845841
3619,0.845841
3639,0.847207
3659,0.846859
3679,0.835742
3699,0.837029
3719,0.845910
3739,0.847982
3759,0.835742
3779,0.835742
3799,0.845841
3819,0.845841
3839,0.846859
3859,0.845841
3879,0.845746
3899,0.837029
3919,0.847207
3939,0.847207
3959,0.847982
3979,0.845841
3999,0.847982
4019,0.845841
4039,0.845841
4059,0.845841
