14819,11.305753
14839,11.305753
14859,11.305753
14879,11.305753
14899,11.305753
14919,11.305753
14939,11.305753
14959,11.305753
14979,11.305753
14999,11.305753
15019,11.305753
15039,11.305753
15059,11.305753
15079,11.305753
15099,11.305753
15119,11.305753
15139,11.305753
15159,11.305753
15179,11.305753
15199,11.305753
15219,11.305753
15239,11.305753
15259,10.617742
15279,10.535978
15299,11.305753
15319,11.305753
15339,11.305753
15359,10.617742
15379,11.305753
15399,11.305753
15419,11.305753
15439,11.305753
15459,11.305753
15479,11.305753
15499,11.305753
15519,11.305753
15539,11.305753
15559,11.305753
15579,11.305753
15599,10.535978
15619,11.305753
15639,9.463124
15659,11.305753
15679,11.305753
15699,9.059898
15719,8.322150
15739,11.305753
15759,8.563124
15779,4.166513
15799,8.322150
15819,8.563124
15839,10.136776
15859,8.563124
15879,8.563124
15899,8.563124
15919,8.563124
15939,8.563124
15959,8.563124
15979,8.563124
15999,8.563124
16019,8.563124
16039,8.563124
16059,8.563124
16079,8.563124
16099,8.563124
16119,8.563124
16139,8.563124
16159,8.563124
16179,10.136776
16199,8.563124
16219,8.563124
16239,8.563124
16259,8.563124
16279,8.563124
16299,8.563124
16319,8.563124
16339,8.563124
16359,8.563124
16379,8.563124
16399,8.563124
16419,8.563124
16439,8.563124
16459,8.563124
16479,8.563124
16499,8.563124
16519,8.563124
16539,8.563124
16559,8.563124
16579,8.563124
16599,8.563124
16619,8.563124
16639,8.563124
16659,8.563124
16679,8.563124
16699,8.563124
16719,8.563124
16739,8.563124
16759,8.563124
16779,8.563124
16799,8.563124
16819,8.563124
16839,8.563124
16859,8.563124
16879,8.563124
16899,8.563124
16919,8.563124
16939,8.563124
16959,8.563124
16979,8.563124
16999,8.563124
17019,8.563124
17039,8.563124
17059,8.563124
17079,8.563124
17099,8.563124
17119,8.563124
17139,8.563124
17159,8.563124
17179,8.563124
17199,8.563124
17219,8.563124
17239,8.563124
17259,8.563124
17279,8.563124
17299,8.563124
17319,8.563124
17339,8.563124
17359,8.563124
17379,8.563124
17399,8.563124
17419,8.563124
17439,8.563124
17459,8.563124
17479,8.563124
17499,8.563124
17519,8.563124
17539,8.563124
17559,8.563124
17579,8.563124
17599,8.563124
17619,8.563124
17639,8.563124
17659,8.563124
17679,8.563124
17699,8.563124
17719,8.563124
17739,8.563124
17759,8.563124
17779,8.563124
17799,8.563124
17819,8.563124
17839,8.563124
17859,8.563124
17879,8.563124
17899,8.563124
17919,8.563124
17939,8.563124
17959,8.563124
17979,8.563124
17999,8.563124
18019,8.563124
18039,8.563124
18059,8.563124
18079,8.563124
18099,8.563124
18119,8.563124
18139,8.563124
18159,8.563124
18179,8.563124
18199,8.563124
18219,8.563124
18239,8.563124
18259,8.563124
18279,8.563124
18299,8.563124
18319,8.563124
18339,8.563124
18359,8.563124
18379,8.563124
18399,8.563124
18419,8.563124
18439,8.563124
18459,7.532229
18479,8.563124
18499,8.563124
18519,8.563124
18539,8.563124
18559,8.563124
18579,8.563124
18599,-0.422497
18619,8.563124
18639,8.563124
18659,8.563124
18679,8.563124
18699,8.563124
18719,8.563124
18739,8.563124
18759,8.563124
18779,8.563124
18799,8.563124
18819,8.563124
18839,8.563124
18859,8.563124
18879,8.563124
18899,8.563124
18919,8.563124
18939,8.563124
18959,8.563124
18979,8.563124
18999,8.563124
19019,8.563124
19039,8.563124
19059,8.563124
19079,8.563124
19099,8.563124
19119,8.563124
19139,8.563124
19159,8.563124
19179,8.563124
19199,8.563124
19219,8.563124
19239,8.563124
19259,8.563124
19279,8.563124
19299,8.563124
19319,8.563124
19339,8.563124
19359,8.563124
19379,8.563124
19399,8.563124
19419,8.563124
19439,8.563124
19459,8.563124
19479,8.563124
19499,8.563124
19519,8.563124
19539,8.563124
19559,8.563124
19579,8.563124
19599,8.563124
19619,8.563124
19639,8.563124
19659,8.563124
19679,8.563124
19699,8.563124
19719,8.563124
19739,8.563124
19759,8.563124
19779,8.563124
19799,8.563124
19819,8.563124
19839,8.563124
19859,8.563124
19879,8.563124
19899,8.563124
19919,8.563124
19939,8.563124
19959,8.563124
19979,8.563124
19999,8.563124
20019,8.563124
20039,8.563124
20059,8.563124
20079,8.563124
20099,8.563124
20119,8.563124
20139,8.563124
20159,8.563124
20179,8.563124
20199,8.563124
20219,8.563124
20239,8.563124
20259,8.563124
20279,8.563124
20299,8.563124
20319,8.563124
20339,8.563124
20359,8.563124
20379,8.563124
20399,8.563124
20419,8.563124
20439,8.563124
20459,8.563124
20479,8.563124
20499,8.563124
20519,8.563124
20539,8.563124
20559,8.563124
20579,8.563124
20599,8.563124
20619,8.563124
20639,8.563124
20659,8.563124
20679,8.563124
20699,8.563124
20719,8.563124
20739,8.563124
20759,8.563124
20779,8.563124
20799,8.563124
20819,8.563124
20839,8.563124
20859,8.563124
20879,8.563124
20899,8.563124
20919,8.563124
20939,8.563124
20959,8.563124
20979,8.563124
20999,8.563124
21019,8.563124
21039,8.563124
21059,8.563124
21079,8.563124
21099,8.563124
21119,8.563124
21139,8.563124
21159,8.563124
21179,8.563124
21199,8.563124
21219,8.563124
21239,8.563124
21259,8.563124
21279,8.563124
21299,8.563124
21319,8.563124
21339,8.563124
21359,8.563124
21379,10.163124
21399,8.563124
21419,8.563124
21439,8.563124
21459,8.563124
21479,8.563124
21499,8.563124
21519,8.563124
21539,8.563124
21559,8.563124
21579,8.563124
21599,8.563124
21619,8.563124
21639,8.563124
21659,8.563124
21679,8.563124
21699,8.563124
21719,8.563124
21739,8.563124
21759,8.563124
21779,8.563124
21799,8.563124
21819,8.563124
21839,8.563124
21859,8.563124
21879,8.563124
21899,8.563124
21919,8.563124
21939,8.563124
21959,8.563124
21979,8.563124
21999,8.563124
22019,8.563124
22039,8.563124
22059,8.563124
22079,8.563124
22099,8.563124
22119,8.563124
22139,8.563124
22159,8.563124
22179,8.563124
22199,8.563124
22219,8.563124
22239,8.563124
22259,8.563124
22279,8.563124
22299,8.563124
22319,8.563124
22339,8.563124
22359,8.563124
22379,8.563124
22399,8.563124
22419,8.563124
22439,8.563124
22459,8.563124
22479,8.563124
22499,8.563124
22519,8.563124
22539,8.563124
22559,8.563124
22579,8.563124
22599,8.563124
22619,8.563124
22639,8.563124
22659,8.563124
22679,8.563124
22699,8.563124
22719,8.563124
22739,8.563124
22759,8.563124
22779,8.563124
22799,8.563124
22819,8.563124
22839,8.563124
22859,8.563124
22879,8.563124
22899,8.563124
22919,8.563124
22939,8.563124
22959,8.563124
22979,8.563124
22999,8.563124
23019,8.563124
23039,8.563124
23059,8.563124
23079,8.563124
23099,8.563124
23119,8.563124
23139,8.563124
23159,8.563124
23179,8.563124
23199,8.563124
23219,8.563124
23239,8.563124
23259,8.563124
23279,8.563124
23299,8.563124
23319,8.563124
23339,8.563124
23359,8.563124
23379,8.563124
23399,8.563124
23419,8.563124
23439,8.563124
23459,8.563124
23479,8.563124
23499,8.563124
23519,8.563124
23539,8.563124
23559,8.563124
23579,7.532229
23599,8.563124
23619,8.563124
23639,8.563124
23659,8.563124
23679,8.563124
23699,8.563124
23719,8.563124
23739,8.563124
23759,8.563124
23779,8.563124
23799,8.563124
23819,8.563124
23839,8.563124
23859,9.437973
23879,9.437973
23899,8.656672
23919,8.656672
23939,10.323448
23959,8.656672
23979,8.563124
23999,8.322150
24019,8.563124
24039,8.563124
24059,8.563124
24079,7.916471
24099,8.563124
24119,9.971254
24139,10.323448
24159,10.323448
24179,10.323448
24199,10.242802
24219,0.426327
24239,10.242802
24259,9.011316
24279,7.272402
24299,9.011316
24319,10.323448
24339,10.323448
24359,10.323448
24379,10.323448
24399,10.323448
24419,10.323448
24439,10.296457
24459,10.323448
24479,9.011316
24499,9.011316
24519,10.296457
24539,9.971254
24559,10.323448
24579,9.971254
24599,10.189577
24619,8.656672
24639,9.971254
24659,9.971254
24679,9.971254
24699,9.971254
24719,9.971254
24739,7.293702
24759,9.971254
24779,9.971254
24799,9.971254
24819,9.971254
24839,9.971254
24859,9.971254
24879,9.971254
24899,9.971254
24919,9.971254
24939,9.971254
24959,9.971254
24979,9.971254
24999,9.971254
25019,9.971254
25039,9.971254
25059,9.971254
25079,9.971254
25099,9.971254
25119,9.971254
25139,9.971254
25159,9.971254
25179,9.971254
25199,9.971254
25219,9.971254
25239,9.971254
25259,9.971254
25279,9.971254
25299,9.971254
25319,9.971254
25339,9.971254
25359,9.971254
25379,9.971254
25399,9.971254
25419,9.971254
25439,9.971254
25459,9.971254
25479,9.971254
25499,9.971254
25519,9.971254
25539,9.971254
25559,9.971254
25579,9.971254
25599,9.971254
25619,9.971254
25639,9.971254
25659,9.971254
25679,9.971254
25699,9.971254
25719,9.971254
25739,9.971254
25759,9.971254
25779,9.971254
25799,9.971254
25819,9.971254
25839,9.971254
25859,9.971254
25879,9.971254
25899,9.971254
25919,9.971254
25939,9.971254
25959,9.971254
25979,9.971254
25999,9.971254
26019,9.971254
26039,9.971254
26059,9.971254
26079,9.971254
26099,9.971254
26119,9.971254
26139,9.971254
26159,9.971254
26179,9.971254
26199,9.971254
26219,9.971254
26239,9.971254
26259,9.971254
26279,9.971254
26299,9.971254
26319,9.971254
26339,9.971254
26359,9.971254
26379,9.971254
26399,9.971254
26419,9.971254
26439,9.971254
26459,9.971254
26479,9.971254
26499,9.971254
26519,9.971254
26539,9.971254
26559,9.971254
26579,9.971254
26599,9.971254
26619,9.971254
26639,9.971254
26659,9.971254
26679,9.971254
26699,9.971254
26719,9.971254
26739,9.971254
26759,9.971254
26779,9.971254
26799,9.971254
26819,9.971254
26839,9.971254
26859,9.971254
26879,9.971254
26899,9.971254
26919,9.971254
26939,9.971254
26959,9.971254
26979,9.971254
26999,9.971254
27019,9.971254
27039,9.971254
27059,9.971254
27079,9.971254
27099,9.971254
27119,9.971254
27139,9.971254
27159,9.971254
27179,9.971254
27199,9.971254
27219,9.971254
27239,9.971254
27259,9.971254
27279,9.971254
27299,9.971254
27319,9.971254
27339,9.971254
27359,9.971254
27379,9.971254
27399,9.971254
27419,9.971254
27439,9.971254
27459,9.971254
27479,9.971254
27499,9.971254
27519,9.971254
27539,9.971254
27559,9.971254
27579,9.971254
27599,9.971254
27619,9.971254
27639,9.971254
27659,9.971254
27679,9.971254
27699,9.971254
27719,9.971254
27739,9.971254
27759,9.971254
27779,9.971254
27799,9.971254
27819,9.971254
27839,9.971254
27859,9.971254
27879,9.971254
27899,9.971254
27919,9.971254
27939,9.971254
27959,9.971254
27979,9.971254
27999,9.971254
28019,9.971254
28039,9.971254
28059,9.971254
28079,9.971254
28099,9.971254
28119,9.971254
28139,9.971254
28159,9.971254
28179,9.971254
28199,9.971254
28219,9.971254
28239,9.971254
28259,9.971254
28279,9.971254
28299,9.971254
28319,9.971254
28339,9.971254
28359,9.971254
28379,9.971254
28399,9.971254
28419,9.971254
28439,9.971254
28459,9.971254
28479,9.971254
28499,9.971254
28519,9.971254
28539,9.971254
28559,9.971254
28579,9.971254
28599,9.971254
28619,9.971254
28639,9.971254
28659,9.971254
28679,9.971254
28699,9.971254
28719,9.971254
28739,9.971254
28759,9.971254
28779,9.971254
28799,9.971254
28819,9.971254
28839,9.971254
28859,9.971254
28879,9.971254
28899,9.971254
28919,9.971254
28939,9.971254
28959,9.971254
28979,9.971254
28999,9.971254
29019,9.971254
29039,9.971254
29059,9.971254
29079,9.971254
29099,9.971254
29119,9.971254
29139,9.971254
29159,9.971254
29179,9.971254
29199,9.971254
29219,9.971254
29239,9.971254
29259,9.971254
29279,9.971254
29299,9.971254
29319,9.971254
29339,9.971254
29359,9.971254
29379,9.971254
29399,9.971254
29419,9.971254
29439,9.971254
29459,9.971254
29479,9.971254
29499,9.971254
29519,9.971254
29539,9.971254
29559,9.971254
29579,9.971254
29599,9.971254
29619,9.971254
29639,9.971254
29659,9.971254
29679,9.971254
29699,9.971254
29719,9.971254
29739,9.971254
29759,9.971254
29779,9.971254
29799,9.971254
29819,9.971254
29839,9.971254
29859,9.971254
29879,9.971254
29899,9.971254
29919,9.971254
29939,9.971254
29959,9.971254
29979,9.971254
29999,9.971254
30019,9.971254
30039,0.842434
30059,9.971254
30079,9.971254
30099,9.971254
30119,9.971254
30139,9.971254
30159,9.971254
30179,9.971254
30199,9.971254
30219,9.971254
30239,9.971254
30259,9.971254
30279,9.971254
30299,9.971254
30319,9.971254
30339,9.971254
30359,9.971254
30379,9.971254
30399,9.971254
30419,9.971254
30439,9.971254
30459,9.971254
30479,9.971254
30499,9.971254
30519,9.971254
30539,9.971254
30559,9.971254
30579,9.971254
30599,9.971254
30619,9.971254
30639,9.971254
30659,9.971254
30679,9.971254
30699,9.971254
30719,9.971254
30739,9.971254
30759,9.971254
30779,9.971254
30799,9.971254
30819,9.971254
30839,9.971254
30859,9.971254
30879,9.971254
30899,9.971254
30919,9.971254
30939,9.971254
30959,9.971254
30979,9.971254
30999,9.971254
31019,9.971254
31039,9.971254
31059,9.971254
31079,9.971254
31099,9.971254
31119,9.971254
31139,9.971254
31159,9.971254
31179,9.971254
31199,9.971254
31219,9.971254
31239,9.971254
31259,9.971254
31279,9.971254
31299,9.971254
31319,9.971254
31339,9.971254
31359,9.971254
31379,9.971254
31399,9.971254
31419,9.971254
31439,9.971254
31459,9.971254
31479,9.971254
31499,9.971254
31519,9.971254
31539,9.971254
31559,9.971254
31579,9.971254
31599,9.971254
31619,9.971254
31639,9.971254
31659,9.971254
31679,9.971254
31699,9.971254
31719,9.971254
31739,9.971254
31759,9.971254
31779,9.971254
31799,9.971254
31819,9.971254
31839,9.971254
31859,9.971254
31879,9.971254
31899,9.971254
31919,9.971254
31939,9.971254
31959,9.971254
31979,9.971254
31999,9.971254
32019,9.971254
32039,9.971254
32059,9.971254
32079,9.971254
32099,9.971254
32119,9.971254
32139,9.971254
32159,9.971254
32179,9.971254
32199,9.971254
32219,9.971254
32239,9.971254
32259,9.971254
32279,9.971254
32299,9.971254
32319,9.971254
32339,9.971254
32359,9.971254
32379,9.971254
32399,9.971254
32419,9.971254
32439,9.971254
32459,9.971254
32479,9.971254
32499,9.971254
32519,9.971254
32539,9.971254
32559,9.971254
32579,9.971254
32599,9.971254
32619,9.971254
32639,9.971254
32659,9.971254
32679,9.971254
32699,9.971254
32719,9.971254
32739,9.971254
32759,9.971254
32779,9.971254
32799,9.971254
32819,9.971254
32839,9.971254
32859,9.971254
32879,9.971254
32899,9.971254
32919,9.971254
32939,9.971254
32959,9.971254
32979,9.971254
32999,9.971254
33019,9.971254
33039,9.971254
33059,9.971254
33079,9.971254
33099,9.971254
33119,9.971254
33139,9.971254
33159,9.971254
33179,9.971254
33199,9.971254
33219,9.971254
33239,9.971254
33259,9.971254
33279,9.971254
33299,9.971254
33319,9.971254
33339,9.971254
33359,9.971254
33379,9.971254
33399,9.971254
33419,9.971254
33439,9.971254
33459,9.971254
33479,9.971254
33499,9.971254
33519,9.971254
33539,9.971254
33559,9.971254
33579,9.971254
33599,9.971254
33619,9.971254
33639,9.971254
33659,9.971254
33679,9.971254
33699,9.971254
33719,9.971254
33739,9.971254
33759,9.971254
33779,9.971254
33799,9.971254
33819,9.971254
33839,9.971254
33859,9.971254
33879,9.971254
33899,9.971254
33919,9.971254
33939,9.971254
33959,9.971254
33979,9.971254
33999,9.971254
34019,9.971254
34039,9.971254
34059,9.971254
34079,9.971254
34099,9.971254
34119,9.971254
34139,9.971254
34159,9.971254
34179,9.971254
34199,9.971254
34219,9.971254
34239,9.971254
34259,9.971254
34279,9.971254
34299,9.971254
34319,9.971254
34339,9.971254
34359,9.971254
34379,9.971254
34399,9.971254
34419,9.971254
34439,9.971254
34459,9.971254
34479,9.971254
34499,9.971254
34519,9.971254
34539,9.971254
34559,9.971254
34579,9.971254
34599,9.971254
34619,9.971254
34639,9.971254
34659,9.971254
34679,9.971254
34699,9.971254
34719,9.971254
34739,9.971254
34759,9.971254
34779,9.971254
34799,9.971254
34819,9.971254
34839,9.971254
34859,9.971254
34879,9.971254
34899,9.971254
34919,9.971254
34939,9.971254
34959,9.971254
34979,9.971254
34999,9.971254
35019,9.971254
35039,9.971254
35059,9.971254
