-1,0.179592
9,0.163265
19,0.163265
29,0.163265
39,0.163265
49,0.163265
59,0.163265
69,0.238462
79,0.238462
89,0.238462
99,0.238462
109,0.238462
119,0.185484
129,0.247104
139,0.244275
149,0.231660
159,0.181818
169,0.204724
179,0.217054
189,0.204724
199,0.181818
209,0.204724
219,0.250951
229,0.229008
239,0.204724
249,0.181818
259,0.209302
269,0.217899
279,0.177419
289,0.217899
299,0.223938
309,0.235741
319,0.181818
329,0.177419
339,0.210938
349,0.186047
359,0.186047
369,0.177419
379,0.204724
389,0.204724
399,0.211765
409,0.215139
419,0.181818
429,0.208835
439,0.146341
449,0.210938
459,0.218750
469,0.192771
479,0.188976
489,0.202335
499,0.180392
509,0.188976
519,0.188976
529,0.202335
539,0.206349
549,0.235741
559,0.202335
569,0.202335
579,0.154472
589,0.188976
599,0.171429
609,0.202335
619,0.202335
629,0.192771
639,0.202335
649,0.181818
659,0.202335
669,0.192771
679,0.192771
689,0.203125
699,0.212928
709,0.205534
719,0.205534
729,0.205534
739,0.206107
749,0.217054
759,0.217054
769,0.224719
779,0.171429
789,0.213740
799,0.217054
809,0.200000
819,0.188976
829,0.181818
839,0.204724
849,0.210938
859,0.174603
869,0.234848
879,0.213740
889,0.175573
899,0.212928
909,0.186047
919,0.212928
929,0.193548
939,0.168582
949,0.191571
959,0.212928
969,0.096070
979,0.096070
989,0.145161
999,0.146341
1009,0.109705
1019,0.220532
1029,0.212928
1039,0.212928
1049,0.240602
1059,0.212598
1069,0.222222
1079,0.236641
1089,0.234848
1099,0.164609
1109,0.206107
1119,0.212928
1129,0.224719
1139,0.224719
1149,0.220532
1159,0.207692
1169,0.249057
1179,0.191571
1189,0.238462
1199,0.232558
1209,0.212928
1219,0.176000
1229,0.148760
1239,0.206107
1249,0.212928
1259,0.232558
1269,0.210938
1279,0.239382
1289,0.212928
1299,0.200772
1309,0.206349
1319,0.212121
1329,0.212928
1339,0.229885
1349,0.198413
1359,0.229885
1369,0.204724
1379,0.223938
1389,0.233083
1399,0.233463
1409,0.223938
1419,0.243542
1429,0.231343
1439,0.223938
1449,0.213740
1459,0.217054
1469,0.223938
1479,0.213740
1489,0.260223
1499,0.223938
1509,0.229885
1519,0.233463
1529,0.237918
1539,0.223938
1549,0.223938
1559,0.229008
1569,0.213740
1579,0.223938
1589,0.266667
1599,0.213740
1609,0.223938
1619,0.237918
1629,0.260223
1639,0.233083
1649,0.233083
1659,0.223938
1669,0.223938
1679,0.237918
1689,0.233083
1699,0.237918
1709,0.223938
1719,0.261194
1729,0.223938
1739,0.223938
1749,0.223077
1759,0.223938
1769,0.223938
1779,0.223938
1789,0.223938
1799,0.223938
1809,0.209302
1819,0.223938
1829,0.223938
1839,0.223938
1849,0.223077
1859,0.223938
1869,0.223938
1879,0.223938
1889,0.223938
1899,0.223938
1909,0.223938
1919,0.223938
1929,0.223938
1939,0.223938
1949,0.223938
1959,0.223938
1969,0.223938
1979,0.223938
1989,0.223938
1999,0.223938
2009,0.220532
2019,0.223938
2029,0.226415
2039,0.223938
2049,0.223938
2059,0.223938
2069,0.223938
2079,0.222222
2089,0.225564
2099,0.223938
2109,0.223938
2119,0.223938
2129,0.223938
2139,0.223938
2149,0.226415
2159,0.223938
2169,0.223938
2179,0.226415
2189,0.226415
2199,0.226415
2209,0.226415
2219,0.225564
2229,0.225564
2239,0.225564
2249,0.226415
2259,0.226415
2269,0.225564
2279,0.226415
2289,0.226415
2299,0.226415
2309,0.226415
2319,0.226415
2329,0.226415
2339,0.235741
2349,0.205323
2359,0.205323
2369,0.226415
2379,0.226415
2389,0.226415
2399,0.226415
2409,0.226415
2419,0.226415
2429,0.226415
2439,0.226415
2449,0.226415
2459,0.226415
2469,0.226415
2479,0.226415
2489,0.226415
2499,0.226415
2509,0.226415
2519,0.226415
2529,0.226415
2539,0.226415
2549,0.226415
2559,0.226415
2569,0.226415
2579,0.226415
2589,0.226415
2599,0.226415
2609,0.226415
2619,0.226415
2629,0.226415
2639,0.226415
2649,0.226415
2659,0.226415
2669,0.226415
2679,0.226415
2689,0.226415
2699,0.226415
2709,0.226415
2719,0.226415
2729,0.226415
2739,0.226415
2749,0.226415
2759,0.226415
2769,0.226415
2779,0.226415
2789,0.226415
2799,0.226415
2809,0.226415
2819,0.226415
2829,0.226415
2839,0.226415
2849,0.226415
2859,0.226415
2869,0.220532
2879,0.226415
2889,0.226415
2899,0.226415
2909,0.226415
2919,0.226415
2929,0.226415
2939,0.238462
2949,0.226415
2959,0.238462
2969,0.238462
2979,0.236641
2989,0.236641
2999,0.236641
3009,0.238462
3019,0.222222
3029,0.222222
3039,0.226415
3049,0.226415
3059,0.220532
3069,0.226415
3079,0.226415
3089,0.226415
3099,0.260223
3109,0.226415
3119,0.226415
3129,0.226415
3139,0.226415
3149,0.226415
3159,0.226415
3169,0.260223
3179,0.226415
3189,0.226415
3199,0.226415
3209,0.260223
3219,0.260223
3229,0.226415
3239,0.260223
3249,0.260223
3259,0.260223
3269,0.260223
3279,0.260223
3289,0.260223
3299,0.260223
3309,0.260223
3319,0.260223
3329,0.260223
3339,0.260223
3349,0.260223
3359,0.260223
3369,0.260223
3379,0.260223
3389,0.260223
3399,0.260223
3409,0.260223
3419,0.260223
3429,0.260223
3439,0.260223
3449,0.260223
3459,0.260223
3469,0.260223
3479,0.260223
3489,0.260223
3499,0.260223
3509,0.260223
3519,0.260223
3529,0.260223
3539,0.260223
3549,0.260223
3559,0.260223
3569,0.260223
3579,0.260223
3589,0.260223
3599,0.260223
3609,0.260223
3619,0.260223
3629,0.260223
3639,0.260223
3649,0.260223
3659,0.260223
3669,0.260223
3679,0.260223
3689,0.260223
3699,0.260223
3709,0.260223
3719,0.260223
3729,0.260223
3739,0.260223
3749,0.260223
3759,0.260223
3769,0.260223
3779,0.260223
3789,0.220532
3799,0.260223
3809,0.260223
3819,0.260223
3829,0.260223
3839,0.260223
3849,0.260223
3859,0.260223
3869,0.260223
3879,0.260223
3889,0.260223
3899,0.260223
3909,0.260223
3919,0.260223
3929,0.260223
3939,0.260223
3949,0.260223
3959,0.260223
3969,0.260223
3979,0.260223
3989,0.260223
3999,0.260223
4009,0.260223
4019,0.260223
4029,0.260223
4039,0.261818
4049,0.232558
4059,0.260223
4069,0.260223
4079,0.260223
4089,0.260223
4099,0.260223
4109,0.260223
4119,0.260223
4129,0.260223
4139,0.260223
4149,0.260223
4159,0.260223
4169,0.260223
4179,0.260223
4189,0.260223
4199,0.260223
4209,0.260223
4219,0.260223
4229,0.260223
4239,0.260223
4249,0.260223
4259,0.260223
4269,0.260223
4279,0.260223
4289,0.260223
4299,0.260223
4309,0.260223
4319,0.260223
4329,0.260223
4339,0.220532
4349,0.260223
4359,0.260223
4369,0.260223
4379,0.260223
4389,0.260223
4399,0.260223
4409,0.260223
4419,0.260223
4429,0.260223
4439,0.260223
4449,0.260223
4459,0.260223
4469,0.260223
4479,0.260223
4489,0.260223
4499,0.260223
4509,0.260223
4519,0.260223
4529,0.260223
4539,0.260223
4549,0.260223
4559,0.260223
4569,0.260223
4579,0.260223
4589,0.260223
4599,0.260223
4609,0.260223
