9,-21.699079
19,-0.082917
29,-21.699079
39,2.260312
49,-9.921543
59,-4.892356
69,-1.822030
79,-3.803307
89,-5.750408
99,-21.699079
109,-21.699079
119,-9.295978
129,-16.809673
139,-15.912042
149,-1.845369
159,-2.823151
169,4.734352
179,-1.719676
189,-16.274551
199,-1.777204
209,-15.823638
219,-15.405373
229,-17.641800
239,-21.699079
249,-3.574079
259,5.494750
269,-12.175269
279,1.890665
289,-21.699079
299,-11.855678
309,-7.740518
319,5.880286
329,-2.350810
339,-3.536686
349,3.400523
359,-2.834981
369,-1.467256
379,-4.568016
389,-9.476857
399,3.002116
409,0.119103
419,4.234124
429,6.595495
439,6.257910
449,-1.448557
459,-17.727116
469,-1.212968
479,5.853908
489,2.220519
499,7.718304
509,-19.778311
519,6.621234
529,-17.795520
539,-0.525075
549,1.018974
559,-1.269894
569,-3.999964
579,0.044511
589,2.187561
599,-5.248862
609,4.517406
619,5.216442
629,-6.892449
639,-10.283052
649,-1.274407
659,-1.044682
669,1.795492
679,-4.514814
689,5.717095
699,-13.178899
709,-10.712304
719,-21.699079
729,-21.699079
739,3.252188
749,-2.237381
759,4.295102
769,-6.379037
779,4.023753
789,-20.732895
799,-0.700098
809,-21.699079
819,-9.883826
829,-10.365745
839,9.586910
849,9.710571
859,-16.915480
869,7.756831
879,-3.208112
889,3.074335
899,6.589744
909,-21.699079
919,1.746385
929,-3.499277
939,1.118382
949,3.572392
959,-20.736383
969,1.300921
979,-6.996376
989,7.844167
999,2.617031
1009,-2.929527
1019,2.459337
1029,6.736036
1039,-0.061061
1049,10.165963
1059,8.569120
1069,9.450019
1079,10.278215
1089,9.230712
1099,0.115396
1109,9.228756
1119,9.457638
1129,9.155940
1139,9.155940
1149,10.165963
1159,-5.266646
1169,5.846993
1179,7.258450
1189,8.632675
1199,8.632675
1209,9.457638
1219,7.662218
1229,0.745811
1239,8.940019
1249,9.457638
1259,6.872350
1269,8.453593
1279,8.424849
1289,9.457638
1299,5.032629
1309,5.981233
1319,7.398884
1329,9.457638
1339,9.289514
1349,5.564797
1359,8.864436
1369,9.669742
1379,9.348540
1389,8.909286
1399,6.955326
1409,9.348540
1419,9.416198
1429,8.853873
1439,9.348540
1449,7.859462
1459,5.706169
1469,9.348540
1479,8.967588
1489,9.710571
1499,9.348540
1509,9.348540
1519,6.955326
1529,8.909286
1539,9.348540
1549,9.348540
1559,8.540156
1569,7.148937
1579,7.930551
1589,7.859462
1599,9.055638
1609,9.348540
1619,8.471699
1629,9.710571
1639,7.852875
1649,9.348540
1659,9.055638
1669,9.348540
1679,9.055638
1689,9.055638
1699,9.721429
1709,9.348540
1719,9.348540
1729,9.348540
1739,9.348540
1749,8.569120
1759,9.348540
1769,9.348540
1779,8.569120
1789,9.348540
1799,9.348540
1809,8.569120
1819,9.348540
1829,9.348540
1839,9.348540
1849,8.569120
1859,9.348540
1869,9.348540
1879,9.348540
1889,9.348540
1899,9.348540
1909,9.348540
1919,9.348540
1929,9.348540
1939,9.348540
1949,9.348540
1959,9.348540
1969,9.348540
1979,9.348540
1989,9.348540
1999,9.348540
2009,10.165963
2019,9.348540
2029,9.348540
2039,9.348540
2049,9.348540
2059,9.348540
2069,9.348540
2079,9.332142
2089,9.244317
2099,9.348540
2109,9.348540
2119,9.348540
2129,9.348540
2139,9.348540
2149,9.332142
2159,9.348540
2169,9.348540
2179,8.615507
2189,9.244317
2199,8.615507
2209,8.615507
2219,8.615507
2229,9.244317
2239,9.244317
2249,8.615507
2259,8.615507
2269,8.615507
2279,8.615507
2289,8.615507
2299,8.615507
2309,8.615507
2319,8.615507
2329,8.615507
2339,10.308322
2349,9.370689
2359,9.370689
2369,8.615507
2379,8.615507
2389,8.615507
2399,8.615507
2409,8.615507
2419,8.615507
2429,8.615507
2439,8.615507
2449,8.615507
2459,8.615507
2469,8.615507
2479,8.615507
2489,8.615507
2499,8.615507
2509,8.615507
2519,8.615507
2529,8.615507
2539,8.615507
2549,8.615507
2559,8.615507
2569,8.615507
2579,8.615507
2589,9.710571
2599,9.509294
2609,8.615507
2619,8.615507
2629,8.615507
2639,8.615507
2649,8.615507
2659,8.615507
2669,8.615507
2679,8.615507
2689,8.615507
2699,8.615507
2709,8.615507
2719,8.615507
2729,8.615507
2739,8.615507
2749,8.615507
2759,8.615507
2769,8.615507
2779,8.615507
2789,8.615507
2799,8.615507
2809,8.615507
2819,8.615507
2829,8.615507
2839,8.615507
2849,8.615507
2859,8.615507
2869,9.978522
2879,8.615507
2889,8.615507
2899,8.615507
2909,8.615507
2919,8.615507
2929,8.615507
2939,7.901700
2949,7.901700
2959,7.901700
2969,7.564487
2979,7.564487
2989,7.564487
2999,7.564487
3009,7.901700
3019,6.733248
3029,6.733248
3039,9.710571
3049,8.615507
3059,9.978522
3069,8.615507
3079,8.615507
3089,8.615507
3099,9.710571
3109,8.615507
3119,8.615507
3129,8.615507
3139,8.615507
3149,8.615507
3159,8.615507
3169,9.710571
3179,8.615507
3189,8.615507
3199,8.615507
3209,8.615507
3219,9.710571
3229,8.615507
3239,9.710571
3249,9.710571
3259,9.710571
3269,9.710571
3279,9.710571
3289,9.710571
3299,9.710571
3309,9.710571
3319,9.710571
3329,9.710571
3339,9.710571
3349,9.710571
3359,9.710571
3369,9.710571
3379,9.710571
3389,9.710571
3399,9.710571
3409,9.710571
3419,9.710571
3429,9.710571
3439,9.710571
3449,9.710571
3459,9.710571
3469,9.710571
3479,9.710571
3489,9.710571
3499,9.710571
3509,9.710571
3519,9.710571
3529,9.710571
3539,9.710571
3549,9.710571
3559,9.710571
3569,9.710571
3579,9.710571
3589,9.710571
3599,9.710571
3609,9.710571
3619,9.710571
3629,9.710571
3639,9.710571
3649,9.710571
3659,9.710571
3669,9.710571
3679,9.710571
3689,9.710571
3699,9.710571
3709,9.710571
3719,9.710571
3729,9.710571
3739,9.710571
3749,9.710571
3759,9.710571
3769,9.710571
3779,9.710571
3789,9.978522
3799,9.710571
3809,9.710571
3819,9.710571
3829,9.710571
3839,9.710571
3849,9.710571
3859,9.710571
3869,9.710571
3879,9.710571
3889,9.710571
3899,9.710571
3909,9.710571
3919,9.710571
3929,9.710571
3939,9.710571
3949,9.710571
3959,9.710571
3969,9.710571
3979,9.710571
3989,9.710571
3999,9.710571
4009,9.710571
4019,9.710571
4029,9.710571
4039,9.978522
4049,7.266438
4059,9.710571
4069,9.710571
4079,9.710571
4089,9.710571
4099,9.710571
4109,9.710571
4119,9.710571
4129,9.710571
4139,9.710571
4149,9.710571
4159,9.710571
4169,9.710571
4179,9.710571
4189,9.710571
4199,9.710571
4209,9.710571
4219,9.710571
4229,9.710571
4239,9.710571
4249,9.710571
4259,9.710571
4269,9.710571
4279,9.710571
4289,9.710571
4299,9.710571
4309,9.710571
4319,9.710571
4329,9.710571
4339,9.710571
4349,9.710571
4359,9.710571
4369,9.710571
4379,9.710571
4389,9.710571
4399,9.710571
4409,9.710571
4419,9.710571
4429,9.710571
4439,9.710571
4449,9.710571
4459,9.710571
4469,9.710571
4479,9.710571
4489,9.710571
4499,9.710571
4509,9.710571
4519,9.710571
4529,9.710571
4539,9.710571
4549,9.710571
4559,9.710571
4569,9.710571
4579,9.710571
4589,9.710571
4599,9.710571
4609,9.710571
4619,9.710571
4629,9.710571
4639,9.710571
4649,9.710571
4659,9.710571
4669,9.710571
4679,9.710571
4689,9.710571
4699,9.710571
4709,9.710571
4719,9.710571
4729,9.710571
4739,9.710571
4749,9.710571
4759,9.710571
4769,9.710571
4779,9.710571
4789,9.710571
4799,9.710571
4809,9.710571
4819,9.710571
4829,9.710571
4839,9.710571
4849,9.710571
4859,9.710571
4869,9.710571
4879,9.710571
4889,9.710571
4899,9.710571
4909,9.710571
4919,9.710571
4929,9.710571
4939,9.710571
4949,9.710571
4959,9.710571
4969,9.710571
4979,9.710571
4989,9.710571
4999,9.710571
5009,9.710571
5019,9.710571
5029,9.710571
5039,9.710571
5049,9.710571
5059,9.710571
5069,9.710571
5079,9.710571
5089,9.710571
5099,9.710571
5109,9.710571
5119,9.710571
5129,9.710571
5139,9.710571
5149,9.710571
5159,9.710571
5169,9.710571
5179,9.710571
5189,9.710571
5199,9.710571
5209,9.710571
5219,9.710571
5229,9.710571
5239,9.710571
5249,9.710571
5259,9.710571
5269,9.710571
5279,9.710571
5289,9.710571
5299,9.710571
5309,9.710571
5319,9.710571
5329,9.710571
5339,9.710571
5349,9.710571
5359,9.710571
5369,9.710571
5379,9.710571
5389,9.710571
5399,9.710571
5409,9.710571
5419,9.710571
5429,9.710571
5439,9.710571
5449,9.710571
5459,9.710571
5469,9.710571
5479,9.710571
5489,9.710571
5499,9.710571
5509,9.710571
5519,9.710571
5529,9.710571
5539,9.710571
5549,9.710571
5559,9.710571
5569,9.710571
5579,9.710571
5589,9.710571
5599,9.710571
5609,9.710571
5619,9.710571
5629,9.710571
5639,9.710571
5649,9.710571
5659,9.710571
5669,9.710571
5679,9.710571
5689,9.710571
5699,9.710571
5709,9.710571
5719,9.710571
5729,9.710571
5739,9.710571
5749,9.710571
5759,9.710571
5769,9.710571
5779,9.710571
5789,9.710571
5799,9.710571
5809,9.710571
5819,9.710571
5829,9.710571
5839,9.710571
5849,9.710571
5859,9.710571
5869,9.710571
5879,9.710571
5889,9.710571
5899,9.710571
5909,9.710571
5919,9.710571
5929,9.710571
5939,9.710571
5949,9.710571
5959,9.710571
5969,9.710571
5979,9.710571
5989,9.710571
5999,9.710571
6009,9.710571
6019,9.710571
6029,9.710571
6039,9.710571
6049,9.710571
6059,9.710571
6069,9.710571
6079,9.710571
6089,9.710571
6099,9.710571
6109,9.710571
6119,9.710571
6129,9.710571
6139,9.710571
6149,9.710571
6159,9.710571
6169,9.710571
6179,9.710571
6189,9.710571
6199,9.710571
6209,9.710571
6219,9.710571
6229,9.710571
6239,9.710571
6249,9.710571
6259,9.710571
6269,9.710571
6279,9.710571
6289,9.710571
6299,9.710571
6309,9.710571
6319,9.710571
6329,9.710571
6339,9.710571
6349,9.710571
6359,9.710571
6369,9.710571
6379,9.710571
6389,9.710571
6399,9.710571
6409,9.710571
6419,9.710571
6429,9.710571
6439,9.710571
6449,9.710571
6459,9.710571
6469,9.710571
6479,9.710571
6489,9.710571
6499,9.710571
6509,9.710571
6519,9.710571
6529,9.710571
6539,9.710571
6549,9.710571
6559,9.710571
6569,9.710571
6579,9.710571
6589,9.710571
6599,9.710571
6609,9.710571
6619,9.710571
6629,9.710571
6639,9.710571
6649,9.710571
6659,9.710571
6669,9.710571
6679,9.710571
6689,9.710571
6699,9.710571
6709,9.710571
6719,9.710571
6729,9.710571
6739,9.710571
6749,9.710571
6759,9.710571
6769,9.710571
6779,9.710571
6789,9.710571
6799,9.710571
6809,9.710571
6819,9.710571
6829,9.710571
6839,9.710571
6849,9.710571
6859,9.710571
6869,9.710571
6879,9.710571
6889,9.710571
6899,9.710571
6909,9.710571
6919,9.710571
6929,9.710571
6939,9.710571
6949,9.710571
6959,9.710571
6969,9.710571
6979,9.710571
6989,9.710571
6999,9.710571
7009,9.710571
7019,9.710571
7029,9.710571
7039,9.710571
7049,9.710571
7059,9.710571
7069,9.710571
7079,9.710571
7089,9.710571
7099,9.710571
7109,9.710571
7119,9.710571
7129,9.710571
7139,9.710571
7149,9.710571
7159,9.710571
7169,9.710571
7179,9.710571
7189,9.710571
7199,9.710571
7209,9.710571
7219,9.710571
7229,9.710571
7239,9.710571
7249,9.710571
7259,9.710571
7269,9.710571
7279,9.710571
7289,9.710571
7299,9.710571
7309,9.710571
7319,9.710571
7329,9.710571
7339,9.710571
7349,9.710571
7359,9.710571
7369,9.710571
7379,9.710571
7389,9.710571
7399,9.710571
7409,9.710571
7419,9.710571
7429,9.710571
7439,9.710571
7449,9.710571
7459,9.710571
7469,9.710571
7479,9.710571
7489,9.710571
7499,9.710571
7509,9.710571
7519,9.710571
7529,9.710571
7539,9.710571
7549,9.710571
7559,9.710571
7569,9.710571
7579,9.710571
7589,9.710571
7599,9.710571
7609,9.710571
7619,9.710571
7629,9.710571
7639,9.710571
7649,9.710571
7659,9.710571
7669,9.710571
7679,9.710571
7689,9.710571
7699,9.710571
7709,9.710571
7719,9.710571
7729,9.710571
7739,9.710571
7749,9.710571
7759,9.710571
7769,9.710571
7779,9.710571
7789,9.710571
7799,9.710571
7809,9.710571
7819,9.710571
7829,9.710571
7839,9.710571
7849,9.710571
7859,9.710571
7869,9.710571
7879,9.710571
7889,9.710571
7899,9.710571
7909,9.710571
7919,9.710571
7929,9.710571
7939,9.710571
7949,9.710571
7959,9.710571
7969,9.710571
7979,9.710571
7989,9.710571
7999,9.710571
8009,9.710571
8019,9.710571
8029,9.710571
8039,9.710571
8049,9.710571
8059,9.710571
8069,9.710571
8079,9.710571
8089,9.710571
8099,9.710571
8109,9.710571
8119,9.710571
8129,9.710571
8139,9.710571
8149,9.710571
8159,9.710571
8169,9.710571
8179,9.710571
8189,9.710571
8199,9.026112
8209,9.710571
8219,9.710571
8229,9.710571
8239,9.710571
8249,9.710571
8259,9.710571
8269,9.710571
8279,9.710571
8289,9.710571
8299,9.710571
8309,9.710571
8319,9.710571
8329,9.710571
8339,9.710571
8349,9.710571
8359,9.710571
8369,9.710571
8379,9.710571
8389,9.710571
8399,9.710571
8409,9.710571
8419,9.710571
8429,9.710571
8439,9.710571
8449,9.710571
8459,9.710571
8469,9.710571
8479,9.710571
8489,9.710571
8499,9.710571
8509,9.710571
8519,9.710571
8529,9.710571
8539,9.710571
8549,9.710571
8559,9.710571
8569,9.710571
8579,9.710571
8589,9.710571
8599,9.710571
8609,9.710571
8619,9.710571
8629,9.710571
8639,9.710571
8649,9.710571
8659,9.710571
8669,9.710571
8679,9.710571
8689,9.710571
8699,9.710571
8709,9.710571
8719,9.710571
8729,9.710571
8739,9.710571
8749,9.710571
8759,9.710571
8769,9.710571
8779,9.710571
8789,9.710571
8799,9.710571
8809,9.710571
8819,9.710571
8829,9.710571
8839,9.710571
8849,9.710571
8859,9.710571
8869,9.710571
8879,9.710571
8889,9.710571
8899,9.710571
8909,9.710571
8919,9.710571
8929,9.710571
8939,9.710571
8949,9.710571
8959,9.710571
8969,9.710571
8979,9.710571
8989,9.710571
8999,9.710571
9009,9.710571
9019,9.710571
9029,9.710571
9039,9.710571
9049,9.710571
9059,9.710571
9069,9.710571
9079,9.710571
9089,9.710571
9099,9.710571
9109,9.710571
9119,9.710571
9129,9.710571
9139,9.710571
9149,9.710571
9159,9.710571
9169,9.710571
9179,9.710571
9189,9.710571
9199,9.710571
9209,9.710571
9219,9.710571
9229,9.710571
9239,9.710571
9249,9.710571
9259,9.710571
9269,9.710571
9279,9.710571
9289,9.710571
9299,9.710571
9309,9.710571
9319,9.710571
9329,9.710571
9339,9.710571
9349,9.710571
9359,9.710571
9369,9.710571
9379,9.710571
9389,9.710571
9399,9.710571
9409,9.710571
9419,9.710571
9429,9.710571
9439,9.710571
9449,9.710571
9459,9.710571
9469,9.710571
9479,9.710571
9489,9.710571
9499,9.710571
9509,9.710571
9519,9.710571
9529,9.710571
9539,9.710571
9549,9.710571
9559,9.710571
9569,9.710571
9579,9.710571
9589,9.710571
9599,9.710571
9609,9.710571
9619,9.710571
9629,9.710571
9639,9.710571
9649,9.710571
9659,9.710571
9669,9.710571
9679,9.710571
9689,9.710571
9699,9.710571
9709,9.710571
9719,9.710571
9729,9.710571
9739,9.710571
9749,9.710571
9759,9.710571
9769,9.710571
9779,7.419695
9789,9.710571
9799,9.710571
9809,9.710571
9819,9.710571
9829,9.710571
9839,9.710571
9849,9.710571
9859,9.710571
9869,9.710571
9879,9.710571
9889,9.710571
9899,9.710571
9909,9.710571
9919,9.710571
9929,9.710571
9939,9.710571
9949,9.710571
9959,9.710571
9969,9.710571
9979,9.710571
9989,9.710571
9999,9.710571
10009,9.710571
10019,9.710571
10029,9.710571
10039,9.710571
10049,9.710571
10059,9.710571
10069,9.710571
10079,9.710571
10089,9.710571
10099,9.710571
10109,9.710571
10119,9.710571
10129,9.710571
10139,9.710571
10149,9.710571
10159,9.710571
10169,9.710571
10179,9.710571
10189,7.311488
10199,6.927242
10209,10.038010
10219,9.710571
10229,9.710571
10239,9.710571
10249,9.710571
10259,9.710571
10269,9.710571
10279,9.710571
10289,9.710571
10299,9.710571
10309,9.710571
10319,9.710571
10329,9.710571
10339,9.710571
10349,9.710571
10359,9.710571
10369,9.710571
10379,9.710571
10389,9.710571
10399,9.710571
10409,9.710571
10419,9.710571
10429,9.710571
10439,9.710571
10449,9.710571
10459,9.710571
10469,7.419695
10479,9.710571
10489,9.710571
10499,9.710571
10509,9.710571
10519,9.710571
10529,9.710571
10539,9.710571
10549,9.710571
10559,9.710571
10569,9.710571
10579,9.710571
10589,9.710571
10599,9.710571
10609,9.710571
10619,9.710571
10629,9.710571
10639,9.710571
10649,9.710571
10659,9.710571
10669,9.710571
10679,9.710571
10689,9.710571
10699,9.710571
10709,9.710571
10719,9.710571
10729,9.710571
10739,9.710571
10749,9.710571
10759,9.710571
10769,9.710571
10779,9.710571
10789,9.710571
10799,9.710571
10809,9.710571
10819,9.710571
10829,9.710571
10839,9.710571
10849,9.710571
10859,9.710571
10869,9.710571
10879,9.710571
10889,9.710571
10899,9.710571
10909,9.710571
10919,9.710571
10929,9.710571
10939,9.710571
10949,9.710571
10959,9.710571
10969,9.710571
10979,9.710571
10989,9.710571
10999,9.710571
11009,9.710571
11019,9.710571
11029,9.710571
11039,9.710571
11049,9.710571
11059,9.710571
11069,9.710571
11079,9.710571
11089,9.710571
11099,9.710571
11109,9.710571
11119,9.710571
11129,9.710571
11139,9.710571
11149,9.710571
11159,9.710571
11169,9.710571
11179,9.710571
11189,9.710571
11199,9.710571
11209,9.710571
11219,9.710571
11229,9.710571
11239,9.710571
11249,9.710571
11259,9.710571
11269,9.710571
11279,9.710571
11289,9.710571
11299,9.710571
11309,9.710571
11319,9.710571
11329,9.710571
11339,9.710571
11349,9.710571
11359,9.710571
11369,9.710571
11379,9.710571
11389,9.710571
11399,9.710571
11409,9.710571
11419,9.710571
11429,9.710571
11439,9.710571
11449,9.710571
11459,9.710571
11469,9.710571
11479,9.710571
11489,9.710571
11499,9.710571
11509,9.710571
11519,9.710571
11529,9.710571
11539,9.710571
11549,9.710571
11559,9.710571
11569,9.710571
11579,9.710571
11589,9.710571
11599,9.710571
11609,9.710571
11619,9.710571
11629,9.710571
11639,9.710571
11649,9.710571
11659,9.710571
11669,9.710571
11679,9.710571
11689,9.710571
11699,9.710571
11709,9.710571
11719,9.710571
11729,9.710571
11739,9.710571
11749,9.710571
11759,9.710571
11769,9.710571
11779,9.710571
11789,9.710571
11799,9.710571
11809,9.710571
11819,9.710571
11829,9.710571
11839,9.710571
11849,9.710571
11859,9.710571
11869,9.710571
11879,9.710571
11889,9.710571
11899,9.710571
11909,9.710571
11919,9.710571
11929,9.710571
11939,9.710571
11949,9.710571
11959,9.710571
11969,9.710571
11979,9.710571
11989,9.710571
11999,9.710571
12009,9.710571
12019,9.710571
12029,9.710571
12039,9.710571
12049,9.710571
12059,9.710571
12069,9.710571
12079,9.710571
12089,9.710571
12099,9.710571
12109,9.710571
12119,9.710571
