-1,0.193667
9,0.170759
19,0.170759
29,0.170759
39,0.170759
49,0.170759
59,0.170759
69,0.240165
79,0.240165
89,0.240165
99,0.240165
109,0.240165
119,0.194792
129,0.253331
139,0.243850
149,0.233296
159,0.179354
169,0.207888
179,0.216228
189,0.207888
199,0.179354
209,0.207888
219,0.250526
229,0.224296
239,0.207888
249,0.179354
259,0.206126
269,0.219264
279,0.183700
289,0.219264
299,0.223278
309,0.231125
319,0.179354
329,0.183700
339,0.212094
349,0.175819
359,0.175819
369,0.183700
379,0.207888
389,0.207888
399,0.215185
409,0.228344
419,0.179354
429,0.224476
439,0.144932
449,0.212094
459,0.222372
469,0.202518
479,0.186960
489,0.198886
499,0.173706
509,0.186960
519,0.186960
529,0.198886
539,0.214267
549,0.231125
559,0.198886
569,0.198886
579,0.156261
589,0.186960
599,0.182213
609,0.198886
619,0.198886
629,0.202518
639,0.198886
649,0.179354
659,0.198886
669,0.202518
679,0.202518
689,0.201816
699,0.202022
709,0.211037
719,0.211037
729,0.211037
739,0.194965
749,0.216228
759,0.216228
769,0.210509
779,0.182213
789,0.204742
799,0.216228
809,0.210112
819,0.186960
829,0.179354
839,0.207888
849,0.212094
859,0.171623
869,0.228237
879,0.204742
889,0.155857
899,0.202022
909,0.175819
919,0.202022
929,0.205884
939,0.148389
949,0.177955
959,0.202022
969,0.110896
979,0.110896
989,0.139331
999,0.144932
1009,0.111601
1019,0.211723
1029,0.202022
1039,0.202022
1049,0.232121
1059,0.218352
1069,0.217375
1079,0.234073
1089,0.228237
1099,0.177386
1109,0.194965
1119,0.202022
1129,0.210509
1139,0.210509
1149,0.211723
1159,0.200423
1169,0.244517
1179,0.177955
1189,0.240165
1199,0.236432
1209,0.202022
1219,0.177503
1229,0.157145
1239,0.194965
1249,0.202022
1259,0.236432
1269,0.212094
1279,0.243314
1289,0.202022
1299,0.193225
1309,0.214267
1319,0.199359
1329,0.202022
1339,0.227231
1349,0.203606
1359,0.227231
1369,0.207888
1379,0.223278
1389,0.222638
1399,0.239642
1409,0.223278
1419,0.227869
1429,0.217259
1439,0.223278
1449,0.204742
1459,0.216228
1469,0.223278
1479,0.204742
1489,0.251764
1499,0.223278
1509,0.227231
1519,0.239642
1529,0.223926
1539,0.223278
1549,0.223278
1559,0.224296
1569,0.204742
1579,0.223278
1589,0.258156
1599,0.204742
1609,0.223278
1619,0.223926
1629,0.251764
1639,0.222638
1649,0.222638
1659,0.223278
1669,0.223278
1679,0.223926
1689,0.222638
1699,0.223926
1709,0.223278
1719,0.254641
1729,0.223278
1739,0.223278
1749,0.220294
1759,0.223278
1769,0.223278
1779,0.223278
1789,0.223278
1799,0.223278
1809,0.206126
1819,0.223278
1829,0.223278
1839,0.223278
1849,0.220294
1859,0.223278
1869,0.223278
1879,0.223278
1889,0.223278
1899,0.223278
1909,0.223278
1919,0.223278
1929,0.223278
1939,0.223278
1949,0.223278
1959,0.223278
1969,0.223278
1979,0.223278
1989,0.223278
1999,0.223278
2009,0.211723
2019,0.223278
2029,0.215856
2039,0.223278
2049,0.223278
2059,0.223278
2069,0.223278
2079,0.217375
2089,0.213156
2099,0.223278
2109,0.223278
2119,0.223278
2129,0.223278
2139,0.223278
2149,0.215856
2159,0.223278
2169,0.223278
2179,0.215856
2189,0.215856
2199,0.215856
2209,0.215856
2219,0.213156
2229,0.213156
2239,0.213156
2249,0.215856
2259,0.215856
2269,0.213156
2279,0.215856
2289,0.215856
2299,0.215856
2309,0.215856
2319,0.215856
2329,0.215856
2339,0.231125
2349,0.192322
2359,0.192322
2369,0.215856
2379,0.215856
2389,0.215856
2399,0.215856
2409,0.215856
2419,0.215856
2429,0.215856
2439,0.215856
2449,0.215856
2459,0.215856
2469,0.215856
2479,0.215856
2489,0.215856
2499,0.215856
2509,0.215856
2519,0.215856
2529,0.215856
2539,0.215856
2549,0.215856
2559,0.215856
2569,0.215856
2579,0.215856
2589,0.215856
2599,0.215856
2609,0.215856
2619,0.215856
2629,0.215856
2639,0.215856
2649,0.215856
2659,0.215856
2669,0.215856
2679,0.215856
2689,0.215856
2699,0.215856
2709,0.215856
2719,0.215856
2729,0.215856
2739,0.215856
2749,0.215856
2759,0.215856
2769,0.215856
2779,0.215856
2789,0.215856
2799,0.215856
2809,0.215856
2819,0.215856
2829,0.215856
2839,0.215856
2849,0.215856
2859,0.215856
2869,0.211723
2879,0.215856
2889,0.215856
2899,0.215856
2909,0.215856
2919,0.215856
2929,0.215856
2939,0.240165
2949,0.215856
2959,0.240165
2969,0.240165
2979,0.234073
2989,0.234073
2999,0.234073
3009,0.240165
3019,0.217375
3029,0.217375
3039,0.215856
3049,0.215856
3059,0.211723
