-1,0.801818
9,0.793319
19,0.793319
29,0.793319
39,0.793319
49,0.793319
59,0.793319
69,0.827555
79,0.827555
89,0.827555
99,0.827555
109,0.827555
119,0.823049
129,0.822198
139,0.823490
149,0.823195
159,0.827114
169,0.831662
179,0.831821
189,0.831662
199,0.827114
209,0.831662
219,0.817747
229,0.821744
239,0.831662
249,0.827114
259,0.821375
269,0.826706
279,0.823046
289,0.819315
299,0.821323
309,0.819140
319,0.827114
329,0.823046
339,0.820701
349,0.828141
359,0.828141
369,0.823046
379,0.831662
389,0.831662
399,0.831928
409,0.818693
419,0.827114
429,0.813232
439,0.804325
449,0.820701
459,0.811616
469,0.806994
479,0.823228
489,0.802206
499,0.807664
509,0.823228
519,0.823228
529,0.802206
539,0.826227
549,0.819140
559,0.802206
569,0.802206
579,0.804926
589,0.823228
599,0.800632
609,0.802206
619,0.802206
629,0.806994
639,0.802206
649,0.827892
659,0.802206
669,0.806994
679,0.806994
689,0.822755
699,0.822117
709,0.803136
719,0.803136
729,0.803136
739,0.823088
749,0.831821
759,0.831821
769,0.829106
779,0.800794
789,0.822431
799,0.831821
809,0.820740
819,0.823228
829,0.827114
839,0.831662
849,0.822366
859,0.821106
869,0.822007
879,0.822431
889,0.825922
899,0.822117
909,0.828141
919,0.822117
929,0.796833
939,0.824844
949,0.824731
959,0.822117
969,0.796046
979,0.796046
989,0.791908
999,0.790065
1009,0.802665
1019,0.825838
1029,0.822117
1039,0.822117
1049,0.820355
1059,0.819065
1069,0.822706
1079,0.821414
1089,0.822007
1099,0.800292
1109,0.823088
1119,0.822117
1129,0.829106
1139,0.829106
1149,0.825838
1159,0.816980
1169,0.815979
1179,0.805947
1189,0.821213
1199,0.820293
1209,0.822117
1219,0.817799
1229,0.806278
1239,0.826029
1249,0.822117
1259,0.820293
1269,0.819785
1279,0.822855
1289,0.822117
1299,0.817993
1309,0.819632
1319,0.823215
1329,0.822117
1339,0.822836
1349,0.821511
1359,0.822052
1369,0.803852
1379,0.824271
1389,0.823007
1399,0.827607
1409,0.824271
1419,0.825307
1429,0.823292
1439,0.824271
1449,0.821689
1459,0.826133
1469,0.824271
1479,0.816931
1489,0.822680
1499,0.824271
1509,0.823982
1519,0.827607
1529,0.823866
1539,0.824271
1549,0.824271
1559,0.818787
1569,0.816931
1579,0.824271
1589,0.823134
1599,0.821689
1609,0.824271
1619,0.823866
1629,0.822680
1639,0.823007
1649,0.823357
1659,0.824271
1669,0.824271
1679,0.823866
1689,0.823007
1699,0.823866
1709,0.824271
1719,0.822133
1729,0.824271
1739,0.824271
1749,0.823396
1759,0.824271
1769,0.824271
1779,0.824271
1789,0.824271
1799,0.824271
1809,0.822233
1819,0.824271
1829,0.824271
1839,0.824271
1849,0.823396
1859,0.824271
1869,0.824271
1879,0.824271
1889,0.824271
1899,0.824271
1909,0.824271
1919,0.824271
1929,0.824271
1939,0.824271
1949,0.824271
1959,0.824271
1969,0.824271
1979,0.824271
1989,0.824271
1999,0.824271
2009,0.825838
2019,0.824271
2029,0.824517
2039,0.824271
2049,0.824271
2059,0.824271
2069,0.824271
2079,0.825829
2089,0.824523
2099,0.824271
2109,0.824271
2119,0.824271
2129,0.824271
2139,0.824271
2149,0.824517
2159,0.824271
2169,0.824271
2179,0.822191
2189,0.822191
2199,0.822191
2209,0.822191
2219,0.824523
2229,0.824523
2239,0.824523
2249,0.822191
2259,0.822191
2269,0.824523
2279,0.822143
2289,0.822143
2299,0.822143
2309,0.822143
2319,0.822143
2329,0.822143
2339,0.824400
2349,0.824776
2359,0.824776
2369,0.822143
2379,0.822143
2389,0.822143
2399,0.822143
2409,0.822143
2419,0.822143
2429,0.822143
2439,0.822143
2449,0.822191
2459,0.822143
2469,0.822143
2479,0.822143
2489,0.822143
2499,0.822143
2509,0.822143
2519,0.822143
2529,0.822143
2539,0.822143
2549,0.822143
2559,0.822143
2569,0.822143
2579,0.822191
2589,0.822143
2599,0.822191
2609,0.822143
2619,0.822143
2629,0.822143
2639,0.822143
2649,0.822143
2659,0.822143
2669,0.822191
2679,0.822143
2689,0.822143
2699,0.822143
2709,0.822191
2719,0.822143
2729,0.822191
2739,0.822143
2749,0.822191
2759,0.822143
2769,0.822143
2779,0.822191
2789,0.822191
2799,0.822191
2809,0.822143
2819,0.822191
2829,0.822143
2839,0.822143
2849,0.822191
2859,0.822191
2869,0.826868
2879,0.822143
2889,0.822143
2899,0.822143
2909,0.822143
2919,0.822143
2929,0.822191
2939,0.826842
2949,0.822191
2959,0.826842
2969,0.826842
2979,0.827717
2989,0.827717
2999,0.827717
3009,0.826842
3019,0.825867
3029,0.825867
3039,0.822143
3049,0.822191
3059,0.826868
3069,0.822191
3079,0.822143
3089,0.822143
3099,0.822680
3109,0.822143
3119,0.822191
3129,0.822191
3139,0.822191
3149,0.822191
3159,0.822191
3169,0.822680
3179,0.822191
3189,0.822191
3199,0.822191
3209,0.822680
3219,0.822680
3229,0.822191
3239,0.822680
3249,0.822680
3259,0.822680
3269,0.822680
3279,0.822680
3289,0.822680
3299,0.822680
3309,0.822680
3319,0.822680
3329,0.822680
3339,0.822680
