-1,0.352547
9,0.359532
19,0.359532
29,0.359532
39,0.359532
49,0.359532
59,0.369059
69,0.390936
79,0.292114
89,0.308173
99,0.354743
109,0.324762
119,0.318106
129,0.334728
139,0.328645
149,0.372125
159,0.364777
169,0.403033
179,0.383526
189,0.383526
199,0.371736
209,0.391776
219,0.391776
229,0.335544
239,0.383526
249,0.372125
259,0.372125
269,0.382395
279,0.391776
289,0.372415
299,0.394449
309,0.369587
319,0.378026
329,0.379188
339,0.378026
349,0.392349
359,0.394449
369,0.403737
379,0.375339
389,0.373860
399,0.368640
409,0.369587
419,0.385756
429,0.377921
439,0.375339
449,0.377456
459,0.379188
469,0.390936
479,0.379917
489,0.375339
499,0.380566
509,0.378026
519,0.372151
529,0.370177
539,0.372151
549,0.377325
559,0.381896
569,0.375339
579,0.373940
589,0.375339
599,0.375339
609,0.377456
619,0.375339
629,0.386838
639,0.380566
649,0.377325
659,0.373940
669,0.379917
679,0.375339
689,0.375339
699,0.375339
709,0.370177
719,0.370177
729,0.375339
739,0.380566
749,0.372151
759,0.375339
769,0.386838
779,0.375339
789,0.370177
799,0.372151
809,0.380566
819,0.380566
829,0.360230
839,0.363353
849,0.381896
859,0.380566
869,0.370177
879,0.381896
889,0.381896
899,0.390936
909,0.341123
919,0.375339
929,0.377456
939,0.380566
949,0.390936
959,0.390936
969,0.381896
979,0.377456
989,0.387068
999,0.374020
1009,0.372125
1019,0.375339
1029,0.377456
1039,0.316913
1049,0.289308
1059,0.346555
1069,0.370177
1079,0.375339
1089,0.341459
1099,0.346555
1109,0.346555
1119,0.346555
1129,0.363523
1139,0.353922
1149,0.334112
1159,0.328763
1169,0.325021
1179,0.378414
1189,0.383526
1199,0.362650
1209,0.334412
1219,0.354605
1229,0.371361
1239,0.343492
1249,0.376498
1259,0.388998
1269,0.388005
1279,0.363523
1289,0.366473
1299,0.357739
1309,0.363526
1319,0.344354
1329,0.371361
1339,0.332848
1349,0.370177
1359,0.389994
1369,0.354384
1379,0.366473
1389,0.366473
1399,0.353716
1409,0.346138
1419,0.348693
1429,0.349963
1439,0.359591
1449,0.350363
1459,0.357628
1469,0.383526
1479,0.380343
1489,0.348696
1499,0.387573
1509,0.372125
1519,0.382109
1529,0.361408
1539,0.387068
1549,0.378638
1559,0.367931
1569,0.370687
1579,0.354701
1589,0.350156
1599,0.358839
1609,0.350258
1619,0.372125
1629,0.359788
1639,0.363669
1649,0.350258
1659,0.354735
1669,0.360624
1679,0.354735
1689,0.359788
1699,0.341592
1709,0.370378
1719,0.321265
1729,0.357706
1739,0.357706
1749,0.357768
1759,0.377785
1769,0.370378
1779,0.360705
1789,0.370046
1799,0.377693
1809,0.348393
1819,0.358761
1829,0.363609
1839,0.358761
1849,0.359717
1859,0.358761
1869,0.358761
1879,0.372825
1889,0.359717
1899,0.358761
1909,0.359717
1919,0.377693
1929,0.391781
1939,0.391781
1949,0.391781
1959,0.391781
1969,0.393146
1979,0.358528
1989,0.391781
1999,0.358528
2009,0.358528
2019,0.358528
2029,0.391781
2039,0.393146
2049,0.366873
2059,0.391781
2069,0.393146
2079,0.358761
2089,0.391781
2099,0.388207
2109,0.388207
2119,0.393146
2129,0.388207
2139,0.388207
2149,0.359717
2159,0.359717
2169,0.363609
2179,0.363609
2189,0.370378
2199,0.359717
2209,0.363609
2219,0.370378
2229,0.370378
2239,0.358761
2249,0.344126
2259,0.363609
2269,0.363609
2279,0.363609
2289,0.363609
2299,0.388207
2309,0.363609
2319,0.388207
2329,0.344126
2339,0.338847
2349,0.344126
2359,0.358761
2369,0.359717
2379,0.358761
2389,0.345840
2399,0.358761
2409,0.359717
2419,0.371794
2429,0.358761
2439,0.363609
2449,0.393146
2459,0.363609
2469,0.363609
2479,0.359717
2489,0.363609
2499,0.359717
2509,0.371794
2519,0.358761
2529,0.345840
2539,0.371794
2549,0.372825
2559,0.338847
2569,0.338847
2579,0.372825
2589,0.372825
2599,0.371794
2609,0.372825
2619,0.370327
2629,0.346805
2639,0.370327
2649,0.360419
2659,0.370327
2669,0.372825
2679,0.354866
2689,0.370327
2699,0.370327
2709,0.371386
2719,0.370327
2729,0.355991
2739,0.346805
2749,0.368219
2759,0.352827
2769,0.371386
2779,0.354866
2789,0.371386
2799,0.355991
2809,0.371386
2819,0.367797
2829,0.371386
2839,0.354866
2849,0.367797
2859,0.354866
2869,0.367797
2879,0.367797
2889,0.352827
2899,0.367797
2909,0.352827
2919,0.367797
2929,0.350754
2939,0.352827
2949,0.371386
2959,0.346805
2969,0.367797
2979,0.367797
2989,0.367797
2999,0.354866
3009,0.367797
3019,0.367797
3029,0.367797
3039,0.367797
3049,0.367797
3059,0.354866
3069,0.367797
3079,0.367797
3089,0.367797
3099,0.367797
3109,0.367797
3119,0.367797
3129,0.367797
3139,0.367797
3149,0.367797
3159,0.367797
3169,0.367797
3179,0.391781
3189,0.391781
3199,0.367797
3209,0.367797
3219,0.367797
3229,0.367797
3239,0.367797
3249,0.367797
3259,0.366771
3269,0.367797
3279,0.367797
3289,0.367797
3299,0.367797
3309,0.367797
3319,0.367797
3329,0.367797
3339,0.365592
3349,0.367797
3359,0.367797
3369,0.367797
3379,0.366771
3389,0.367797
3399,0.367797
