-1,0.437923
9,0.446429
19,0.446429
29,0.446429
39,0.446429
49,0.446429
59,0.496835
69,0.500949
79,0.431068
89,0.447826
99,0.487663
109,0.461361
119,0.454148
129,0.469880
139,0.467598
149,0.497529
159,0.495050
169,0.522581
179,0.508527
189,0.508527
199,0.497545
209,0.515152
219,0.515152
229,0.471166
239,0.508527
249,0.497529
259,0.497529
269,0.502600
279,0.515152
289,0.489945
299,0.504708
309,0.498584
319,0.504587
329,0.505814
339,0.504587
349,0.504638
359,0.504708
369,0.523274
379,0.501587
389,0.501520
399,0.497878
409,0.498584
419,0.509554
429,0.495479
439,0.501587
449,0.499139
459,0.505814
469,0.500949
479,0.500864
489,0.501587
499,0.497278
509,0.504587
519,0.498382
529,0.494037
539,0.498382
549,0.492593
559,0.498182
569,0.501587
579,0.497462
589,0.501587
599,0.501587
609,0.499139
619,0.501587
629,0.500921
639,0.497278
649,0.492593
659,0.497462
669,0.500864
679,0.501587
689,0.501587
699,0.501587
709,0.494037
719,0.494037
729,0.501587
739,0.497278
749,0.498382
759,0.501587
769,0.500921
779,0.501587
789,0.494037
799,0.498382
809,0.497278
819,0.497278
829,0.464066
839,0.472222
849,0.498182
859,0.497278
869,0.494037
879,0.498182
889,0.498182
899,0.500949
909,0.444444
919,0.501587
929,0.499139
939,0.497278
949,0.500949
959,0.500949
969,0.498182
979,0.499139
989,0.511696
999,0.499179
1009,0.497529
1019,0.501587
1029,0.499139
1039,0.456547
1049,0.435432
1059,0.481532
1069,0.494037
1079,0.501587
1089,0.477454
1099,0.481532
1109,0.481532
1119,0.481532
1129,0.494152
1139,0.487106
1149,0.471969
1159,0.464789
1169,0.464824
1179,0.504644
1189,0.508527
1199,0.493544
1209,0.471795
1219,0.487145
1229,0.500000
1239,0.478836
1249,0.503106
1259,0.513120
1269,0.512373
1279,0.494152
1289,0.496329
1299,0.489914
1309,0.494118
1319,0.479470
1329,0.500000
1339,0.470000
1349,0.494037
1359,0.513869
1369,0.487395
1379,0.496329
1389,0.496329
1399,0.486486
1409,0.481328
1419,0.482667
1429,0.484094
1439,0.491176
1449,0.484268
1459,0.489736
1469,0.508527
1479,0.506667
1489,0.483240
1499,0.511628
1509,0.497529
1519,0.507846
1529,0.486207
1539,0.511696
1549,0.504673
1559,0.494234
1569,0.491103
1579,0.487591
1589,0.484182
1599,0.490728
1609,0.484419
1619,0.497529
1629,0.491429
1639,0.494286
1649,0.484419
1659,0.487218
1669,0.491803
1679,0.487218
1689,0.491429
1699,0.475369
1709,0.494949
1719,0.459397
1729,0.489489
1739,0.489489
1749,0.489426
1759,0.493554
1769,0.494949
1779,0.487395
1789,0.493103
1799,0.500840
1809,0.483051
1819,0.490674
1829,0.494253
1839,0.490674
1849,0.491379
1859,0.490674
1869,0.490674
1879,0.500759
1889,0.491379
1899,0.490674
1909,0.491379
1919,0.500840
1929,0.505495
1939,0.505495
1949,0.505495
1959,0.505495
1969,0.506422
1979,0.490305
1989,0.505495
1999,0.490305
2009,0.490305
2019,0.490305
2029,0.505495
2039,0.506422
2049,0.489510
2059,0.505495
2069,0.506422
2079,0.490674
2089,0.505495
2099,0.501845
2109,0.501845
2119,0.506422
2129,0.501845
2139,0.501845
2149,0.491379
2159,0.491379
2169,0.494253
2179,0.494253
2189,0.494949
2199,0.491379
2209,0.494253
2219,0.494949
2229,0.494949
2239,0.490674
2249,0.479889
2259,0.494253
2269,0.494253
2279,0.494253
2289,0.494253
2299,0.501845
2309,0.494253
2319,0.501845
2329,0.479889
2339,0.475483
2349,0.479889
2359,0.490674
2369,0.491379
2379,0.490674
2389,0.480243
2399,0.490674
2409,0.491379
2419,0.500000
2429,0.490674
2439,0.494253
2449,0.506422
2459,0.494253
2469,0.494253
2479,0.491379
2489,0.494253
2499,0.491379
2509,0.500000
2519,0.490674
2529,0.480243
2539,0.500000
2549,0.500759
2559,0.475483
2569,0.475483
2579,0.500759
2589,0.500759
2599,0.500000
2609,0.500759
2619,0.498452
2629,0.481089
2639,0.498452
2649,0.486395
2659,0.498452
2669,0.500759
2679,0.487062
2689,0.498452
2699,0.498452
2709,0.499225
2719,0.498452
2729,0.487730
2739,0.481089
2749,0.496914
2759,0.485584
2769,0.499225
2779,0.487062
2789,0.499225
2799,0.487730
2809,0.499225
2819,0.496970
2829,0.499225
2839,0.487062
2849,0.496970
2859,0.487062
2869,0.496970
2879,0.496970
2889,0.485584
2899,0.496970
2909,0.485584
2919,0.496970
2929,0.484211
2939,0.485584
2949,0.499225
2959,0.481089
2969,0.496970
2979,0.496970
2989,0.496970
2999,0.487062
3009,0.496970
3019,0.496970
3029,0.496970
3039,0.496970
3049,0.496970
3059,0.487062
3069,0.496970
3079,0.496970
3089,0.496970
3099,0.496970
3109,0.496970
3119,0.496970
3129,0.496970
3139,0.496970
3149,0.496970
3159,0.496970
3169,0.496970
3179,0.505495
3189,0.505495
3199,0.496970
3209,0.496970
3219,0.496970
3229,0.496970
3239,0.496970
3249,0.496970
3259,0.496218
3269,0.496970
3279,0.496970
3289,0.496970
3299,0.496970
3309,0.496970
3319,0.496970
3329,0.496970
3339,0.495522
3349,0.496970
3359,0.496970
3369,0.496970
3379,0.496218
3389,0.496970
3399,0.496970
3409,0.496970
3419,0.496970
3429,0.496218
3439,0.496970
3449,0.496218
3459,0.496970
3469,0.505495
3479,0.496970
3489,0.500759
3499,0.496218
3509,0.496218
3519,0.496970
3529,0.496218
3539,0.496218
3549,0.496970
3559,0.505495
3569,0.496970
3579,0.496970
3589,0.496218
3599,0.496970
3609,0.496218
3619,0.496970
3629,0.496970
3639,0.496218
3649,0.496218
3659,0.496970
3669,0.496218
3679,0.496970
3689,0.506422
3699,0.496914
3709,0.496218
3719,0.496970
3729,0.496241
3739,0.496218
3749,0.496970
3759,0.496218
3769,0.496218
3779,0.496970
3789,0.496241
3799,0.496970
