-1,0.732914
9,0.732914
19,0.732914
29,0.732914
39,0.732914
49,0.732914
59,0.754612
69,0.754612
79,0.768395
89,0.733446
99,0.754612
109,0.738149
119,0.740149
129,0.749044
139,0.748150
149,0.733642
159,0.752305
169,0.752305
179,0.738433
189,0.733642
199,0.752941
209,0.739424
219,0.738433
229,0.746663
239,0.742545
249,0.742545
259,0.747484
269,0.738149
279,0.739424
289,0.734544
299,0.740275
309,0.754187
319,0.739424
329,0.734500
339,0.748438
349,0.745103
359,0.739968
369,0.739968
379,0.738149
389,0.738433
399,0.743643
409,0.746519
419,0.738149
429,0.740149
439,0.734485
449,0.734544
459,0.755670
469,0.735997
479,0.735997
489,0.739968
499,0.738433
509,0.740814
519,0.740149
529,0.734544
539,0.738433
549,0.741288
559,0.744061
569,0.739968
579,0.740814
589,0.739968
599,0.740149
609,0.740459
619,0.738433
629,0.740500
639,0.739968
649,0.738452
659,0.740814
669,0.739968
679,0.740814
689,0.740459
699,0.738149
709,0.738433
719,0.737465
729,0.734544
739,0.740837
749,0.738149
759,0.737176
769,0.737361
779,0.738433
789,0.738149
799,0.740459
809,0.738149
819,0.738433
829,0.738433
839,0.740837
849,0.737361
859,0.743643
869,0.743643
879,0.738433
889,0.740814
899,0.743643
909,0.741288
919,0.737199
929,0.737176
939,0.743025
949,0.737176
959,0.746519
969,0.745931
979,0.746519
989,0.743025
999,0.743643
1009,0.745074
1019,0.743025
1029,0.743643
1039,0.745931
1049,0.745074
1059,0.745074
1069,0.744604
1079,0.743025
1089,0.743643
1099,0.745931
1109,0.743025
1119,0.743643
1129,0.746645
1139,0.735446
1149,0.743025
1159,0.743643
1169,0.743643
1179,0.743025
1189,0.743025
1199,0.707976
1209,0.746519
1219,0.743025
1229,0.710139
1239,0.737361
1249,0.743643
1259,0.743025
1269,0.743643
1279,0.743025
1289,0.743643
1299,0.760365
1309,0.745014
1319,0.743025
1329,0.743643
1339,0.758287
1349,0.759855
1359,0.743025
1369,0.768225
1379,0.743025
1389,0.765837
1399,0.745103
1409,0.762694
1419,0.744061
1429,0.746519
1439,0.764602
1449,0.757629
1459,0.762043
1469,0.744061
1479,0.743025
1489,0.766140
1499,0.766502
1509,0.743643
1519,0.743025
1529,0.743643
1539,0.743025
1549,0.741495
1559,0.743025
1569,0.743643
1579,0.743025
1589,0.743643
1599,0.766140
1609,0.764617
1619,0.766399
1629,0.766140
1639,0.763493
1649,0.762443
1659,0.762443
1669,0.762443
1679,0.763493
1689,0.765829
1699,0.743025
1709,0.769305
1719,0.762443
1729,0.769305
1739,0.743025
1749,0.743643
1759,0.743025
1769,0.745059
1779,0.769401
1789,0.743643
1799,0.743025
1809,0.745059
1819,0.743025
1829,0.743643
1839,0.743025
1849,0.743643
1859,0.743025
1869,0.743025
1879,0.743643
1889,0.743025
1899,0.743025
1909,0.743025
1919,0.743025
1929,0.743025
1939,0.743643
1949,0.743025
1959,0.743643
1969,0.743643
1979,0.743025
1989,0.743643
1999,0.743025
2009,0.743025
2019,0.743643
2029,0.743643
2039,0.743643
2049,0.743025
2059,0.743025
2069,0.743025
2079,0.743643
2089,0.743643
2099,0.743025
2109,0.743025
2119,0.743025
2129,0.743643
2139,0.743025
2149,0.743643
2159,0.743643
2169,0.743025
2179,0.744061
2189,0.743025
2199,0.743643
2209,0.743643
2219,0.743643
2229,0.743643
2239,0.743025
2249,0.743025
2259,0.743643
2269,0.743025
2279,0.743025
2289,0.743025
2299,0.743025
2309,0.743025
2319,0.743643
2329,0.743025
2339,0.744061
2349,0.743025
2359,0.743643
2369,0.743025
2379,0.743025
2389,0.743025
2399,0.743025
2409,0.743643
2419,0.743643
2429,0.743025
2439,0.743025
2449,0.743025
2459,0.743025
2469,0.743643
2479,0.743643
2489,0.743025
2499,0.743643
2509,0.743025
2519,0.743025
2529,0.743643
2539,0.743643
2549,0.743025
2559,0.743643
2569,0.743073
2579,0.743643
2589,0.743025
2599,0.743643
2609,0.743073
2619,0.743643
2629,0.743025
2639,0.743643
2649,0.743025
2659,0.743025
2669,0.743025
2679,0.743025
2689,0.743643
2699,0.743025
2709,0.743025
2719,0.743643
2729,0.743643
2739,0.743643
2749,0.743025
2759,0.743643
2769,0.743025
2779,0.743643
2789,0.743025
2799,0.743073
2809,0.743025
2819,0.743643
2829,0.743025
2839,0.743025
2849,0.743643
2859,0.743643
2869,0.743025
2879,0.743025
2889,0.743025
2899,0.743073
2909,0.743643
2919,0.743025
2929,0.743025
2939,0.743025
2949,0.743643
2959,0.743025
2969,0.743025
2979,0.743643
2989,0.743643
2999,0.743643
3009,0.743643
3019,0.743025
3029,0.743643
3039,0.743025
3049,0.743025
3059,0.743643
3069,0.744101
3079,0.743025
3089,0.743025
3099,0.743025
3109,0.743643
3119,0.743025
3129,0.743025
3139,0.743643
3149,0.744101
3159,0.743025
3169,0.743643
3179,0.743643
3189,0.744101
3199,0.743025
3209,0.743643
3219,0.743025
3229,0.743073
3239,0.743643
3249,0.743643
3259,0.743643
3269,0.743073
3279,0.743643
3289,0.743025
3299,0.743025
3309,0.743025
3319,0.743643
3329,0.743025
3339,0.744061
3349,0.744101
3359,0.744061
3369,0.743643
3379,0.743025
3389,0.743643
3399,0.743025
3409,0.743643
3419,0.743025
3429,0.743643
3439,0.743025
3449,0.743643
3459,0.743643
3469,0.743025
3479,0.743643
3489,0.743025
3499,0.743025
3509,0.743025
3519,0.743025
3529,0.743025
3539,0.743025
3549,0.743025
3559,0.743025
3569,0.743025
3579,0.743025
3589,0.743025
3599,0.743643
3609,0.743025
3619,0.743025
3629,0.743025
3639,0.743025
3649,0.743025
3659,0.743643
3669,0.743025
3679,0.743643
3689,0.743025
3699,0.743025
3709,0.743025
3719,0.743025
3729,0.743025
3739,0.743025
3749,0.743025
3759,0.743025
3769,0.743025
3779,0.743643
3789,0.743025
3799,0.743643
3809,0.743025
3819,0.743025
3829,0.743025
3839,0.743025
3849,0.743025
3859,0.743025
3869,0.743025
3879,0.743025
3889,0.743025
3899,0.743025
3909,0.743025
3919,0.743025
3929,0.743643
3939,0.743643
3949,0.743025
3959,0.743025
3969,0.743025
3979,0.743025
3989,0.743025
3999,0.743643
4009,0.743025
4019,0.743643
4029,0.743025
4039,0.743025
4049,0.743025
4059,0.743643
4069,0.743025
4079,0.743643
4089,0.743025
4099,0.743025
4109,0.743643
4119,0.743643
4129,0.743025
4139,0.743025
4149,0.743643
4159,0.743025
4169,0.743025
4179,0.743643
4189,0.743025
4199,0.743025
4209,0.743025
4219,0.743025
4229,0.743025
4239,0.743643
4249,0.743025
4259,0.743025
4269,0.743643
4279,0.743025
4289,0.743025
4299,0.743025
4309,0.743025
4319,0.743643
4329,0.743025
4339,0.743025
4349,0.743643
4359,0.743643
4369,0.743025
4379,0.743025
4389,0.743025
4399,0.743025
4409,0.743025
4419,0.743025
4429,0.743025
4439,0.743643
4449,0.743025
4459,0.743643
4469,0.743025
4479,0.743073
4489,0.743025
4499,0.743025
4509,0.743643
4519,0.743025
4529,0.743643
4539,0.743643
4549,0.743025
4559,0.743025
4569,0.743025
4579,0.743643
4589,0.743025
4599,0.743643
4609,0.743643
4619,0.743025
4629,0.743643
4639,0.743025
4649,0.743643
4659,0.743025
4669,0.743643
4679,0.743025
4689,0.743025
4699,0.743643
4709,0.743025
4719,0.743025
4729,0.743025
4739,0.743025
4749,0.743025
4759,0.743643
4769,0.743025
4779,0.743025
4789,0.743643
4799,0.743073
4809,0.743643
4819,0.743025
4829,0.743025
4839,0.743073
4849,0.743025
4859,0.743643
4869,0.743025
4879,0.743025
4889,0.743643
4899,0.743025
4909,0.743025
4919,0.743025
4929,0.743643
4939,0.743073
4949,0.743025
4959,0.743643
4969,0.743025
4979,0.743073
4989,0.743025
4999,0.743643
5009,0.743025
5019,0.743025
5029,0.743025
5039,0.743025
5049,0.743025
5059,0.743025
5069,0.743025
5079,0.743073
5089,0.743025
5099,0.743643
5109,0.743643
5119,0.743025
5129,0.743643
5139,0.743025
5149,0.743025
5159,0.743643
5169,0.743025
5179,0.743643
5189,0.743025
5199,0.743025
5209,0.743025
5219,0.743643
5229,0.743025
5239,0.743025
5249,0.743643
5259,0.743025
5269,0.743643
5279,0.743025
5289,0.743073
5299,0.743025
5309,0.743643
5319,0.743643
5329,0.743073
5339,0.743025
5349,0.743643
5359,0.743025
5369,0.743643
5379,0.743025
5389,0.743643
5399,0.744101
5409,0.741824
5419,0.746645
5429,0.755300
5439,0.758073
5449,0.738079
5459,0.727911
5469,0.743025
5479,0.743025
5489,0.743025
5499,0.743025
5509,0.743643
5519,0.743025
5529,0.743025
5539,0.743643
5549,0.743025
5559,0.743025
5569,0.743025
5579,0.743025
