-1,0.179702
9,0.179702
19,0.179702
29,0.179702
39,0.179702
49,0.179702
59,0.224442
69,0.224442
79,0.205182
89,0.177863
99,0.224442
109,0.204474
119,0.190397
129,0.232808
139,0.226356
149,0.199019
159,0.235307
169,0.235307
179,0.204474
189,0.199019
199,0.241487
209,0.223661
219,0.204474
229,0.236086
239,0.223008
249,0.223008
259,0.221277
269,0.204474
279,0.223661
289,0.198687
299,0.211602
309,0.253707
319,0.223661
329,0.199609
339,0.212373
349,0.218091
359,0.191358
369,0.191358
379,0.204474
389,0.204474
399,0.237434
409,0.236519
419,0.204474
429,0.190397
439,0.199609
449,0.198687
459,0.239805
469,0.181562
479,0.181562
489,0.191358
499,0.204474
509,0.236671
519,0.190397
529,0.198687
539,0.204474
549,0.212245
559,0.189749
569,0.191358
579,0.236671
589,0.191358
599,0.190397
609,0.231051
619,0.204474
629,0.191358
639,0.191358
649,0.192862
659,0.236671
669,0.191358
679,0.236671
689,0.231051
699,0.204474
709,0.204474
719,0.199019
729,0.198687
739,0.236671
749,0.204474
759,0.207740
769,0.212245
779,0.204474
789,0.204474
799,0.231051
809,0.204474
819,0.204474
829,0.204474
839,0.236671
849,0.212245
859,0.237434
869,0.237434
879,0.204474
889,0.236671
899,0.237434
909,0.212245
919,0.207740
929,0.207740
939,0.231007
949,0.207740
959,0.236519
969,0.242918
979,0.236519
989,0.231007
999,0.237434
1009,0.248371
1019,0.231007
1029,0.237434
1039,0.242918
1049,0.248371
1059,0.248371
1069,0.233754
1079,0.231007
1089,0.237434
1099,0.242918
1109,0.231007
1119,0.237434
1129,0.233754
1139,0.231051
1149,0.231007
1159,0.237434
1169,0.237434
1179,0.231007
1189,0.231007
1199,0.208376
1209,0.236519
1219,0.231007
1229,0.197499
1239,0.212245
1249,0.237434
1259,0.231007
1269,0.237434
1279,0.231007
1289,0.237434
1299,0.225033
1309,0.249158
1319,0.231007
1329,0.237434
1339,0.213031
1349,0.268028
1359,0.231007
1369,0.230357
1379,0.231007
1389,0.230010
1399,0.204742
1409,0.230978
1419,0.189749
1429,0.236519
1439,0.242957
1449,0.234097
1459,0.239587
1469,0.189749
1479,0.231007
1489,0.238151
1499,0.244586
1509,0.237434
1519,0.231007
1529,0.237434
1539,0.231007
1549,0.234168
1559,0.231007
1569,0.237434
1579,0.231007
1589,0.237434
1599,0.238151
1609,0.246627
1619,0.243770
1629,0.238151
1639,0.240644
1649,0.244764
1659,0.244764
1669,0.244764
1679,0.240644
1689,0.240697
1699,0.231007
1709,0.259467
1719,0.244764
1729,0.259467
1739,0.231007
1749,0.237434
1759,0.231007
1769,0.248371
1779,0.262183
1789,0.237434
1799,0.231007
1809,0.248371
1819,0.231007
1829,0.237434
1839,0.231007
1849,0.237434
1859,0.231007
1869,0.231007
1879,0.237434
1889,0.231007
1899,0.231007
1909,0.231007
1919,0.231007
1929,0.231007
1939,0.237434
1949,0.231007
1959,0.237434
1969,0.237434
1979,0.231007
1989,0.237434
1999,0.231007
2009,0.231007
2019,0.237434
2029,0.237434
2039,0.237434
2049,0.231007
2059,0.231007
2069,0.231007
2079,0.237434
2089,0.237434
2099,0.231007
2109,0.231007
2119,0.231007
2129,0.237434
2139,0.231007
2149,0.237434
2159,0.237434
2169,0.231007
2179,0.189749
2189,0.231007
2199,0.237434
2209,0.237434
2219,0.237434
2229,0.237434
2239,0.231007
2249,0.231007
2259,0.237434
2269,0.231007
2279,0.231007
2289,0.231007
2299,0.231007
2309,0.231007
2319,0.237434
2329,0.231007
2339,0.189749
2349,0.231007
2359,0.237434
2369,0.231007
2379,0.231007
2389,0.231007
2399,0.231007
2409,0.237434
2419,0.237434
2429,0.231007
2439,0.231007
2449,0.231007
2459,0.231007
2469,0.237434
2479,0.237434
2489,0.231007
2499,0.237434
2509,0.231007
2519,0.231007
2529,0.237434
2539,0.237434
2549,0.231007
2559,0.237434
2569,0.231007
2579,0.237434
2589,0.231007
2599,0.237434
2609,0.231007
2619,0.237434
2629,0.231007
2639,0.237434
2649,0.231007
2659,0.231007
2669,0.231007
2679,0.231007
2689,0.237434
2699,0.231007
2709,0.231007
2719,0.237434
2729,0.237434
2739,0.237434
2749,0.231007
2759,0.237434
2769,0.231007
2779,0.237434
2789,0.231007
2799,0.231007
2809,0.231007
2819,0.237434
2829,0.231007
2839,0.231007
2849,0.237434
2859,0.237434
2869,0.231007
2879,0.231007
2889,0.231007
2899,0.231007
2909,0.237434
2919,0.231007
2929,0.231007
2939,0.231007
2949,0.237434
2959,0.231007
2969,0.231007
2979,0.237434
2989,0.237434
2999,0.237434
3009,0.237434
3019,0.231007
3029,0.237434
3039,0.231007
