-1,0.223140
19,0.223140
39,0.223140
59,0.335878
79,0.241935
99,0.324324
119,0.324324
139,0.324324
159,0.324324
179,0.324324
199,0.310078
219,0.285714
239,0.324324
259,0.221311
279,0.324324
299,0.307692
319,0.324324
339,0.342205
359,0.340909
379,0.213115
399,0.300000
419,0.297189
439,0.305882
459,0.239044
479,0.302789
499,0.298039
519,0.334601
539,0.340909
559,0.334601
579,0.338462
599,0.222222
619,0.329412
639,0.332046
659,0.310078
679,0.330769
699,0.224066
719,0.234818
739,0.221311
759,0.207469
779,0.242915
799,0.248000
819,0.248996
839,0.286822
859,0.235772
879,0.231405
899,0.241935
919,0.236735
939,0.259109
959,0.241935
979,0.260870
999,0.259843
1019,0.272374
1039,0.333333
1059,0.271318
1079,0.315789
1099,0.294574
1119,0.280156
1139,0.307116
1159,0.273438
1179,0.295720
1199,0.330769
1219,0.271318
1239,0.315789
1259,0.262548
1279,0.286822
1299,0.283465
1319,0.286822
1339,0.297710
1359,0.309434
1379,0.309434
1399,0.295455
1419,0.288973
1439,0.296578
1459,0.306513
1479,0.316981
1499,0.292308
1519,0.296578
1539,0.296578
1559,0.296578
1579,0.296578
1599,0.296578
1619,0.288973
1639,0.288973
1659,0.288973
1679,0.296578
1699,0.308271
1719,0.296578
1739,0.354244
1759,0.323308
1779,0.323308
1799,0.296875
1819,0.307116
1839,0.288973
1859,0.296578
1879,0.279070
1899,0.296578
1919,0.288973
1939,0.288973
1959,0.288973
1979,0.269841
1999,0.303030
2019,0.303030
2039,0.316981
2059,0.288973
2079,0.282443
2099,0.288973
2119,0.310606
2139,0.275591
2159,0.323308
2179,0.270916
2199,0.316981
2219,0.316981
2239,0.316981
2259,0.316981
2279,0.288973
2299,0.288973
2319,0.316981
2339,0.288973
2359,0.288973
2379,0.316981
2399,0.288973
2419,0.288973
2439,0.316981
2459,0.288973
2479,0.288973
2499,0.316981
2519,0.316981
2539,0.316981
2559,0.316981
2579,0.316981
2599,0.316981
2619,0.316981
2639,0.316981
2659,0.316981
2679,0.316981
2699,0.316981
2719,0.316981
2739,0.316981
2759,0.316981
2779,0.316981
2799,0.316981
2819,0.316981
2839,0.316981
2859,0.316981
2879,0.316981
2899,0.316981
2919,0.316981
2939,0.316981
2959,0.316981
2979,0.316981
2999,0.316981
3019,0.316981
3039,0.316981
3059,0.316981
3079,0.316981
3099,0.316981
3119,0.316981
3139,0.316981
3159,0.316981
3179,0.316981
3199,0.316981
3219,0.316981
3239,0.316981
3259,0.316981
3279,0.316981
3299,0.316981
3319,0.316981
3339,0.316981
3359,0.316981
3379,0.316981
3399,0.316981
3419,0.316981
3439,0.316981
3459,0.316981
3479,0.316981
3499,0.316981
3519,0.316981
3539,0.316981
3559,0.316981
3579,0.316981
3599,0.316981
3619,0.316981
3639,0.316981
3659,0.316981
3679,0.316981
3699,0.316981
3719,0.316981
3739,0.316981
3759,0.316981
3779,0.316981
3799,0.316981
3819,0.316981
3839,0.316981
3859,0.316981
3879,0.316981
3899,0.316981
3919,0.316981
3939,0.316981
3959,0.316981
3979,0.316981
3999,0.316981
4019,0.316981
4039,0.316981
4059,0.316981
4079,0.316981
4099,0.316981
4119,0.316981
4139,0.316981
4159,0.316981
4179,0.316981
4199,0.316981
4219,0.316981
4239,0.316981
4259,0.316981
4279,0.316981
4299,0.316981
4319,0.316981
4339,0.316981
4359,0.316981
4379,0.316981
4399,0.316981
4419,0.316981
4439,0.316981
4459,0.316981
4479,0.316981
4499,0.316981
4519,0.316981
4539,0.316981
4559,0.316981
4579,0.316981
4599,0.316981
4619,0.316981
4639,0.316981
4659,0.316981
4679,0.316981
4699,0.316981
4719,0.316981
4739,0.316981
4759,0.316981
4779,0.316981
4799,0.316981
4819,0.316981
4839,0.316981
4859,0.316981
4879,0.316981
4899,0.316981
4919,0.316981
4939,0.316981
4959,0.316981
4979,0.316981
4999,0.316981
5019,0.316981
5039,0.316981
5059,0.316981
5079,0.316981
5099,0.316981
5119,0.316981
5139,0.316981
5159,0.316981
5179,0.316981
5199,0.316981
5219,0.316981
5239,0.316981
5259,0.316981
5279,0.316981
5299,0.316981
5319,0.316981
5339,0.316981
5359,0.316981
5379,0.316981
5399,0.316981
5419,0.316981
5439,0.316981
5459,0.316981
5479,0.316981
5499,0.316981
5519,0.297710
5539,0.316981
5559,0.316981
5579,0.316981
5599,0.316981
5619,0.316981
5639,0.316981
5659,0.316981
5679,0.316981
5699,0.316981
5719,0.229508
5739,0.303030
5759,0.257028
5779,0.293233
5799,0.279070
5819,0.287879
5839,0.287879
5859,0.316981
5879,0.287879
5899,0.316981
5919,0.338346
5939,0.332103
5959,0.294340
5979,0.285714
5999,0.332103
6019,0.319703
6039,0.319703
6059,0.319703
6079,0.306513
6099,0.316981
6119,0.315789
6139,0.316981
6159,0.344322
6179,0.309434
6199,0.344322
6219,0.297710
6239,0.344322
6259,0.344322
6279,0.274809
6299,0.340741
6319,0.316981
6339,0.316981
6359,0.301887
6379,0.274809
6399,0.333333
6419,0.333333
6439,0.333333
6459,0.332075
6479,0.333333
6499,0.301887
6519,0.274809
6539,0.283525
6559,0.274809
6579,0.325926
6599,0.274809
6619,0.316981
6639,0.274809
6659,0.326996
6679,0.328244
6699,0.355556
6719,0.316981
6739,0.324528
6759,0.328244
6779,0.326996
6799,0.328244
6819,0.316981
6839,0.326996
6859,0.316981
6879,0.328244
6899,0.333333
6919,0.328244
6939,0.326996
6959,0.326996
6979,0.333333
6999,0.326996
7019,0.333333
7039,0.326996
7059,0.326996
7079,0.326996
7099,0.316981
7119,0.316981
7139,0.316981
7159,0.333333
7179,0.297710
7199,0.316981
7219,0.333333
7239,0.333333
7259,0.336996
7279,0.333333
7299,0.340741
7319,0.316981
7339,0.316981
7359,0.316981
7379,0.316981
7399,0.304183
7419,0.316981
7439,0.303030
7459,0.316981
7479,0.316981
7499,0.316981
7519,0.316981
7539,0.329588
7559,0.316981
7579,0.316981
7599,0.316981
7619,0.316981
7639,0.316981
7659,0.329588
7679,0.287938
7699,0.316981
7719,0.316981
7739,0.316981
7759,0.316981
7779,0.316981
7799,0.316981
7819,0.316981
7839,0.316981
7859,0.316981
7879,0.316981
7899,0.316981
7919,0.316981
7939,0.316981
7959,0.316981
7979,0.316981
7999,0.316981
8019,0.316981
8039,0.316981
8059,0.316981
8079,0.316981
8099,0.329588
8119,0.316981
8139,0.316981
8159,0.316981
8179,0.316981
8199,0.316981
8219,0.329588
8239,0.316981
8259,0.316981
8279,0.316981
8299,0.329588
8319,0.316981
8339,0.316981
8359,0.316981
8379,0.316981
8399,0.329588
8419,0.316981
8439,0.316981
8459,0.316981
8479,0.316981
8499,0.316981
8519,0.328358
8539,0.334572
8559,0.328358
8579,0.328358
8599,0.328358
8619,0.337079
8639,0.337079
8659,0.337079
8679,0.337079
8699,0.337079
8719,0.337079
8739,0.337079
8759,0.337079
8779,0.337079
8799,0.337079
8819,0.329588
8839,0.337079
8859,0.337079
8879,0.328358
8899,0.337079
8919,0.328358
8939,0.328358
8959,0.328358
8979,0.328358
8999,0.328358
9019,0.328358
9039,0.328358
9059,0.328358
9079,0.328358
9099,0.328358
9119,0.328358
9139,0.328358
9159,0.328358
9179,0.328358
9199,0.328358
9219,0.328358
9239,0.273438
9259,0.328358
9279,0.328358
9299,0.328358
9319,0.328358
9339,0.328358
9359,0.328358
9379,0.328358
9399,0.328358
9419,0.328358
9439,0.328358
9459,0.328358
9479,0.328358
9499,0.328358
9519,0.328358
9539,0.328358
9559,0.328358
9579,0.328358
9599,0.328358
9619,0.328358
9639,0.329588
9659,0.330827
9679,0.329588
9699,0.328358
9719,0.328358
9739,0.328358
9759,0.328358
9779,0.328358
9799,0.328358
9819,0.328358
9839,0.328358
9859,0.328358
9879,0.328358
9899,0.328358
9919,0.328358
9939,0.328358
9959,0.328358
9979,0.328358
9999,0.328358
10019,0.328358
10039,0.328358
10059,0.328358
10079,0.328358
10099,0.328358
10119,0.295720
10139,0.328358
10159,0.328358
10179,0.328358
10199,0.328358
10219,0.328358
10239,0.328358
10259,0.328358
10279,0.328358
10299,0.328358
10319,0.328358
10339,0.328358
10359,0.328358
10379,0.328358
10399,0.328358
10419,0.328358
10439,0.328358
10459,0.328358
10479,0.328358
10499,0.328358
10519,0.328358
10539,0.328358
10559,0.328358
10579,0.328358
10599,0.328358
10619,0.328358
10639,0.328358
10659,0.328358
10679,0.328358
10699,0.328358
10719,0.328358
10739,0.328358
10759,0.328358
10779,0.328358
10799,0.328358
10819,0.328358
10839,0.328358
10859,0.328358
10879,0.328358
10899,0.328358
10919,0.328358
10939,0.328358
10959,0.328358
10979,0.328358
10999,0.328358
11019,0.328358
11039,0.328358
11059,0.328358
11079,0.328358
11099,0.328358
11119,0.328358
11139,0.328358
11159,0.328358
11179,0.328358
11199,0.328358
11219,0.328358
11239,0.328358
11259,0.328358
11279,0.328358
11299,0.328358
11319,0.328358
11339,0.328358
11359,0.328358
11379,0.328358
11399,0.328358
11419,0.328358
11439,0.328358
11459,0.328358
11479,0.328358
11499,0.328358
11519,0.328358
11539,0.328358
11559,0.328358
11579,0.328358
11599,0.328358
11619,0.328358
11639,0.328358
11659,0.328358
11679,0.328358
11699,0.328358
11719,0.328358
11739,0.328358
11759,0.328358
11779,0.328358
11799,0.328358
11819,0.328358
11839,0.328358
11859,0.328358
11879,0.328358
11899,0.328358
11919,0.328358
11939,0.328358
11959,0.328358
11979,0.328358
11999,0.328358
12019,0.328358
12039,0.328358
12059,0.328358
12079,0.328358
12099,0.328358
12119,0.328358
12139,0.328358
12159,0.328358
12179,0.328358
12199,0.328358
12219,0.328358
12239,0.328358
12259,0.328358
12279,0.328358
12299,0.328358
12319,0.328358
12339,0.328358
12359,0.328358
12379,0.328358
12399,0.328358
12419,0.328358
12439,0.328358
12459,0.328358
12479,0.328358
12499,0.328358
12519,0.328358
12539,0.328358
12559,0.328358
12579,0.328358
12599,0.328358
12619,0.328358
12639,0.328358
12659,0.328358
12679,0.328358
12699,0.328358
12719,0.337079
12739,0.328358
12759,0.328358
12779,0.328358
12799,0.328358
12819,0.328358
12839,0.328358
12859,0.328358
12879,0.323308
12899,0.328358
12919,0.328358
12939,0.328358
12959,0.328358
12979,0.328358
12999,0.324528
13019,0.328358
13039,0.328358
13059,0.328358
13079,0.328358
13099,0.328358
13119,0.337079
13139,0.328358
13159,0.324528
13179,0.328358
13199,0.328358
13219,0.328358
13239,0.328358
13259,0.328358
13279,0.328358
13299,0.328358
13319,0.328358
13339,0.328358
13359,0.328358
13379,0.324528
13399,0.328358
13419,0.328358
13439,0.328358
13459,0.328358
13479,0.328358
13499,0.328358
13519,0.328358
13539,0.328358
13559,0.328358
13579,0.324528
13599,0.324528
13619,0.328358
13639,0.328358
13659,0.328358
13679,0.328358
13699,0.328358
13719,0.324528
13739,0.328358
13759,0.328358
13779,0.324528
13799,0.328358
13819,0.328358
13839,0.324528
13859,0.324528
13879,0.324528
13899,0.324528
13919,0.324528
13939,0.324528
13959,0.328358
13979,0.324528
13999,0.324528
14019,0.324528
14039,0.324528
14059,0.324528
14079,0.324528
14099,0.324528
14119,0.324528
14139,0.324528
14159,0.324528
14179,0.324528
14199,0.324528
14219,0.324528
14239,0.324528
14259,0.324528
14279,0.324528
14299,0.324528
14319,0.324528
14339,0.324528
