6339,5.981913
6359,5.981913
6379,5.981913
6399,5.981913
6419,5.981913
6439,5.981913
6459,5.981913
6479,5.981913
6499,5.981913
6519,5.981913
6539,5.981913
6559,5.981913
6579,5.981913
6599,5.981913
6619,5.981913
6639,5.981913
6659,5.981913
6679,5.981913
6699,5.981913
6719,5.981913
6739,5.981913
6759,5.981913
6779,5.981913
6799,5.981913
6819,5.981913
6839,5.981913
6859,5.981913
6879,5.981913
6899,5.981913
6919,5.981913
6939,5.981913
6959,5.981913
6979,5.981913
6999,5.981913
7019,5.981913
7039,5.981913
7059,5.981913
7079,5.981913
7099,5.981913
7119,5.981913
7139,5.981913
7159,5.981913
7179,5.981913
7199,5.981913
7219,5.981913
7239,5.981913
7259,5.981913
7279,5.981913
7299,5.981913
7319,5.981913
7339,5.981913
7359,5.981913
7379,5.981913
7399,5.981913
7419,5.981913
7439,5.981913
7459,5.981913
7479,5.981913
7499,5.981913
7519,5.981913
7539,5.981913
7559,5.981913
7579,5.981913
7599,5.981913
7619,5.981913
7639,5.981913
7659,5.981913
7679,5.981913
7699,5.981913
7719,5.981913
7739,5.981913
7759,5.981913
7779,5.981913
7799,5.981913
7819,5.981913
7839,5.981913
7859,5.981913
7879,5.981913
7899,5.981913
7919,5.981913
7939,5.981913
7959,5.981913
7979,5.981913
7999,5.981913
8019,5.981913
8039,5.981913
8059,5.981913
8079,5.981913
8099,5.981913
8119,5.981913
8139,5.981913
8159,5.981913
8179,5.981913
8199,5.981913
8219,5.981913
8239,5.981913
8259,5.981913
8279,5.981913
8299,5.981913
8319,5.981913
8339,5.981913
8359,3.175191
8379,5.981913
8399,5.981913
8419,5.981913
8439,5.981913
8459,5.981913
8479,5.981913
8499,5.981913
8519,5.981913
8539,5.981913
8559,5.981913
8579,5.981913
8599,5.981913
8619,5.981913
8639,5.981913
8659,5.981913
8679,5.981913
8699,5.981913
8719,5.981913
8739,5.981913
8759,5.981913
8779,5.267061
8799,5.267061
8819,-0.832879
8839,5.981913
8859,5.981913
8879,5.981913
8899,5.981913
8919,5.981913
8939,5.981913
8959,5.981913
8979,5.981913
8999,5.981913
9019,5.981913
9039,5.981913
9059,5.981913
9079,5.981913
9099,5.981913
9119,5.981913
9139,5.981913
9159,5.981913
9179,5.981913
9199,5.981913
9219,5.981913
9239,5.981913
9259,5.981913
9279,5.981913
9299,5.981913
9319,5.981913
9339,5.981913
9359,5.981913
9379,5.981913
9399,5.981913
9419,5.981913
9439,5.981913
9459,5.981913
9479,5.981913
9499,5.981913
9519,5.981913
9539,5.981913
9559,5.981913
9579,5.981913
9599,5.981913
9619,5.981913
9639,5.981913
9659,5.981913
9679,5.981913
9699,5.981913
9719,5.981913
9739,5.981913
9759,5.981913
9779,5.981913
9799,5.981913
9819,5.981913
9839,5.981913
9859,5.981913
9879,5.981913
9899,5.981913
9919,5.981913
9939,5.981913
9959,5.981913
9979,5.981913
9999,5.981913
10019,5.981913
10039,5.981913
10059,5.981913
10079,5.981913
10099,5.981913
10119,5.981913
10139,5.981913
10159,5.981913
10179,5.981913
10199,5.981913
10219,5.981913
10239,5.981913
10259,5.981913
10279,5.981913
10299,5.981913
10319,5.981913
10339,5.981913
10359,5.981913
10379,5.981913
10399,5.981913
10419,5.981913
10439,5.981913
10459,5.981913
10479,5.981913
10499,5.981913
10519,5.981913
10539,5.981913
10559,5.981913
10579,5.981913
10599,5.981913
10619,5.981913
10639,5.981913
10659,5.981913
10679,5.981913
10699,5.981913
10719,5.981913
10739,5.981913
10759,5.981913
10779,5.981913
10799,5.981913
10819,5.981913
10839,5.981913
10859,5.981913
10879,5.981913
10899,5.981913
10919,5.981913
10939,5.981913
10959,5.981913
10979,5.981913
10999,5.981913
11019,5.981913
11039,5.981913
11059,5.981913
11079,5.981913
11099,5.981913
11119,5.981913
11139,5.981913
11159,5.981913
11179,5.981913
11199,5.981913
11219,5.981913
11239,5.981913
11259,5.981913
11279,5.981913
11299,5.981913
11319,5.981913
11339,5.981913
11359,5.981913
11379,5.981913
11399,5.981913
11419,5.981913
11439,5.981913
11459,5.981913
11479,5.981913
11499,5.981913
11519,5.981913
11539,5.981913
11559,5.981913
11579,5.981913
11599,5.981913
11619,5.981913
11639,5.981913
11659,5.981913
11679,5.981913
11699,5.981913
11719,5.981913
11739,5.981913
11759,5.981913
11779,5.981913
11799,5.981913
11819,5.981913
11839,5.981913
11859,5.981913
11879,5.981913
11899,5.981913
11919,5.981913
11939,5.981913
11959,5.981913
11979,5.981913
11999,5.981913
12019,5.981913
12039,5.981913
12059,5.981913
12079,5.981913
12099,5.981913
12119,5.981913
12139,5.981913
12159,5.981913
12179,5.981913
12199,5.981913
12219,5.981913
12239,5.981913
12259,5.981913
12279,5.981913
12299,5.981913
12319,5.981913
12339,5.981913
12359,5.981913
12379,3.209625
12399,5.981913
12419,5.981913
12439,5.981913
12459,5.981913
12479,5.981913
12499,5.981913
12519,5.981913
12539,5.981913
12559,5.981913
12579,3.244348
12599,5.981913
12619,5.981913
12639,5.981913
12659,5.981913
12679,5.981913
12699,5.981913
12719,5.981913
12739,5.981913
12759,5.981913
12779,5.981913
12799,5.981913
12819,5.981913
12839,5.981913
12859,5.981913
12879,5.981913
12899,5.981913
12919,5.981913
12939,5.981913
12959,5.981913
12979,5.981913
12999,5.981913
13019,5.981913
13039,5.981913
13059,5.981913
13079,5.981913
13099,5.981913
13119,5.981913
13139,5.981913
13159,5.981913
13179,5.981913
13199,5.981913
13219,5.981913
13239,5.981913
13259,5.981913
13279,5.981913
13299,5.981913
13319,5.981913
13339,5.981913
13359,5.981913
13379,5.981913
13399,5.981913
13419,5.981913
13439,5.981913
13459,5.981913
13479,5.981913
13499,5.981913
13519,5.981913
13539,5.981913
13559,5.981913
13579,5.981913
13599,5.981913
13619,5.981913
13639,5.981913
13659,5.981913
13679,5.981913
13699,5.981913
13719,5.981913
13739,5.981913
13759,5.981913
13779,5.981913
13799,5.981913
13819,5.981913
13839,5.981913
13859,5.981913
13879,5.981913
13899,5.981913
13919,5.981913
13939,5.981913
13959,5.981913
13979,5.981913
13999,5.981913
14019,5.981913
14039,5.981913
14059,5.981913
14079,5.981913
14099,5.981913
14119,5.981913
14139,5.981913
14159,5.981913
14179,5.981913
14199,5.981913
14219,5.981913
14239,5.981913
14259,5.981913
14279,5.981913
14299,5.981913
14319,5.981913
14339,5.981913
14359,5.981913
14379,5.981913
14399,5.981913
14419,5.981913
14439,5.981913
14459,5.981913
14479,5.981913
14499,5.981913
14519,5.981913
14539,5.981913
14559,5.981913
14579,5.981913
14599,5.981913
14619,5.981913
14639,5.981913
14659,5.981913
14679,5.981913
14699,5.981913
14719,5.981913
14739,5.981913
14759,5.981913
14779,5.981913
14799,5.981913
14819,5.981913
14839,5.981913
14859,5.981913
14879,5.981913
14899,5.981913
14919,5.981913
14939,5.981913
14959,5.981913
14979,5.981913
14999,5.981913
15019,5.981913
15039,3.500174
15059,5.981913
15079,5.981913
15099,5.981913
15119,5.981913
15139,5.981913
15159,5.981913
15179,5.981913
15199,5.981913
15219,5.981913
15239,5.981913
15259,5.981913
15279,5.981913
15299,5.981913
15319,5.981913
15339,5.981913
15359,5.981913
15379,5.981913
15399,5.981913
15419,5.981913
15439,5.981913
15459,5.981913
15479,5.981913
15499,5.981913
15519,5.981913
15539,5.981913
15559,5.981913
15579,5.981913
15599,3.984526
15619,5.981913
15639,5.981913
15659,5.981913
15679,2.393617
15699,5.981913
15719,5.981913
15739,5.981913
15759,5.981913
15779,5.981913
15799,5.981913
15819,5.981913
15839,5.981913
15859,5.981913
15879,5.981913
15899,5.981913
15919,5.981913
15939,5.981913
15959,5.981913
15979,5.981913
15999,5.981913
16019,5.981913
16039,5.981913
16059,5.981913
16079,5.981913
16099,5.981913
16119,5.981913
16139,5.981913
16159,5.981913
16179,5.981913
16199,5.981913
16219,5.981913
16239,5.981913
16259,5.981913
16279,5.981913
16299,5.981913
16319,5.981913
16339,5.981913
16359,5.981913
16379,5.981913
16399,5.981913
16419,5.981913
16439,5.981913
16459,5.981913
16479,5.981913
16499,5.981913
16519,5.981913
16539,5.981913
16559,5.981913
16579,5.981913
16599,5.981913
16619,5.981913
16639,5.981913
16659,5.981913
16679,5.981913
16699,5.981913
16719,5.981913
16739,5.981913
16759,5.981913
16779,5.981913
16799,5.981913
16819,5.981913
16839,5.981913
16859,5.981913
16879,5.981913
16899,5.981913
16919,5.981913
16939,0.775970
16959,5.981913
16979,5.981913
16999,5.981913
17019,5.981913
17039,5.981913
17059,5.981913
17079,5.981913
17099,5.981913
17119,5.981913
17139,5.981913
17159,5.981913
17179,5.981913
17199,5.981913
17219,5.981913
17239,5.981913
17259,5.981913
17279,5.981913
17299,5.981913
17319,5.981913
17339,5.981913
17359,5.981913
17379,5.981913
17399,5.981913
17419,5.981913
17439,5.981913
17459,5.981913
17479,5.981913
17499,5.981913
17519,5.981913
17539,5.981913
17559,5.981913
17579,5.981913
17599,5.981913
17619,5.981913
17639,5.981913
17659,5.981913
17679,5.981913
17699,5.981913
17719,5.981913
17739,5.981913
17759,5.981913
17779,5.981913
17799,5.981913
17819,5.981913
17839,5.981913
17859,5.981913
17879,5.981913
17899,5.981913
17919,5.981913
17939,5.981913
17959,5.981913
17979,5.981913
17999,5.981913
18019,5.981913
18039,5.981913
18059,5.981913
18079,5.981913
18099,5.981913
18119,5.981913
18139,5.981913
18159,5.981913
18179,5.981913
18199,5.981913
18219,5.981913
18239,5.981913
18259,5.981913
18279,5.981913
18299,5.981913
18319,5.981913
18339,5.981913
18359,5.981913
18379,5.981913
18399,5.981913
18419,5.981913
18439,5.981913
18459,5.981913
18479,5.981913
18499,5.981913
18519,5.981913
18539,5.981913
18559,5.981913
18579,5.981913
18599,5.981913
18619,5.981913
18639,5.981913
18659,5.981913
18679,5.981913
18699,5.981913
18719,5.981913
18739,5.981913
18759,5.981913
18779,5.981913
18799,5.981913
18819,5.981913
18839,5.981913
18859,5.981913
18879,5.981913
18899,5.981913
18919,5.981913
18939,5.981913
18959,5.981913
18979,5.981913
18999,5.981913
19019,5.981913
19039,5.981913
19059,5.981913
19079,5.981913
19099,5.981913
19119,5.981913
19139,5.981913
19159,5.981913
19179,5.981913
19199,5.981913
19219,5.981913
19239,5.981913
19259,5.981913
19279,5.981913
19299,5.981913
19319,5.981913
19339,5.981913
19359,5.981913
19379,5.981913
19399,5.981913
19419,5.981913
19439,5.981913
19459,5.981913
19479,5.981913
19499,5.981913
19519,5.981913
19539,5.981913
19559,5.981913
19579,5.981913
19599,5.981913
19619,5.981913
19639,5.981913
19659,5.981913
19679,5.981913
19699,5.981913
19719,5.981913
19739,5.981913
19759,5.981913
19779,5.981913
19799,5.981913
19819,5.981913
19839,5.981913
19859,5.981913
19879,5.981913
19899,5.981913
19919,5.981913
19939,5.981913
19959,5.981913
19979,5.981913
19999,5.981913
20019,5.981913
20039,5.981913
20059,5.981913
20079,5.981913
20099,5.981913
20119,5.981913
20139,5.981913
20159,5.981913
20179,5.981913
20199,5.981913
20219,5.981913
20239,5.981913
20259,5.981913
20279,5.981913
20299,5.981913
20319,3.500174
20339,5.981913
20359,5.981913
20379,5.981913
20399,5.981913
20419,5.981913
20439,5.981913
20459,5.981913
20479,5.981913
20499,5.981913
20519,5.981913
20539,5.981913
20559,5.981913
20579,5.981913
20599,5.981913
20619,5.981913
20639,5.981913
20659,5.981913
20679,5.981913
20699,5.981913
20719,5.981913
20739,5.981913
20759,5.981913
20779,5.981913
20799,5.981913
20819,5.981913
20839,5.981913
20859,5.981913
20879,5.981913
20899,5.981913
20919,5.981913
20939,5.981913
20959,5.981913
20979,5.981913
20999,5.981913
21019,5.981913
21039,5.981913
21059,5.981913
21079,5.981913
21099,5.981913
21119,5.981913
21139,5.981913
21159,5.981913
21179,5.981913
21199,5.981913
21219,5.981913
21239,5.981913
21259,5.981913
21279,5.981913
21299,5.981913
21319,5.981913
21339,5.981913
21359,5.981913
21379,5.981913
21399,5.981913
21419,5.981913
21439,5.981913
21459,5.981913
21479,5.981913
21499,5.981913
21519,5.981913
21539,5.981913
21559,5.981913
21579,5.981913
21599,5.981913
21619,5.981913
21639,5.981913
21659,5.981913
21679,5.981913
21699,5.981913
21719,5.981913
21739,5.981913
21759,5.981913
21779,5.981913
21799,5.981913
21819,5.981913
21839,5.981913
21859,5.981913
21879,5.981913
21899,5.981913
21919,5.981913
21939,5.981913
21959,5.981913
21979,5.981913
21999,5.981913
22019,5.981913
22039,5.981913
22059,5.981913
22079,5.981913
22099,5.981913
22119,5.981913
22139,5.981913
22159,5.981913
22179,5.981913
22199,5.981913
22219,5.981913
22239,5.981913
22259,5.981913
22279,5.981913
22299,5.981913
22319,5.981913
22339,5.981913
22359,5.981913
22379,5.981913
22399,5.981913
22419,5.981913
22439,5.981913
22459,5.981913
22479,5.981913
22499,5.981913
22519,5.981913
22539,5.981913
22559,5.981913
22579,5.981913
22599,5.981913
22619,5.981913
22639,5.981913
22659,5.981913
22679,5.981913
22699,5.981913
22719,5.981913
22739,5.981913
22759,5.981913
22779,5.981913
22799,5.981913
22819,5.981913
22839,5.981913
22859,5.981913
22879,5.981913
22899,5.981913
22919,5.981913
22939,5.981913
22959,5.981913
22979,5.981913
22999,5.981913
23019,5.981913
23039,5.981913
23059,5.981913
23079,5.981913
23099,5.981913
23119,5.981913
23139,5.981913
23159,5.981913
23179,5.981913
23199,5.981913
23219,5.981913
23239,5.981913
23259,5.981913
23279,5.981913
23299,5.981913
23319,5.981913
23339,5.981913
23359,5.981913
23379,5.981913
23399,5.981913
23419,5.981913
23439,5.981913
23459,5.981913
23479,5.981913
23499,5.981913
23519,5.981913
23539,5.981913
23559,5.981913
23579,5.981913
23599,5.981913
23619,5.981913
23639,5.981913
23659,5.981913
23679,5.981913
23699,5.981913
23719,5.981913
23739,5.981913
23759,5.981913
23779,5.981913
23799,5.981913
23819,5.981913
23839,5.981913
23859,5.981913
23879,5.981913
23899,5.981913
23919,5.981913
23939,5.981913
23959,5.981913
23979,5.981913
23999,5.981913
24019,5.981913
24039,5.981913
24059,5.981913
24079,5.981913
24099,5.981913
24119,5.981913
24139,5.981913
24159,5.981913
24179,5.981913
24199,5.981913
24219,5.981913
24239,5.981913
24259,5.981913
24279,5.981913
24299,5.981913
24319,5.981913
24339,5.981913
24359,5.981913
24379,5.981913
24399,5.981913
24419,5.981913
24439,5.981913
24459,5.981913
24479,5.981913
24499,5.981913
24519,5.981913
24539,5.981913
24559,5.981913
24579,5.981913
24599,5.981913
24619,5.981913
24639,5.981913
24659,5.981913
24679,5.981913
24699,5.981913
24719,5.981913
24739,5.981913
24759,5.981913
24779,0.402092
24799,5.981913
24819,5.981913
24839,5.981913
24859,5.981913
24879,5.981913
24899,5.981913
24919,5.981913
24939,5.981913
24959,5.981913
24979,5.981913
24999,5.981913
25019,5.981913
25039,5.981913
25059,5.981913
25079,5.981913
25099,5.981913
25119,5.981913
25139,5.981913
25159,5.981913
25179,5.981913
25199,5.981913
25219,5.981913
25239,5.981913
25259,5.981913
25279,5.981913
25299,5.981913
25319,5.981913
25339,5.981913
25359,5.981913
25379,5.981913
25399,5.981913
25419,5.981913
25439,5.981913
25459,5.981913
25479,5.981913
25499,5.981913
25519,5.981913
25539,5.981913
25559,5.981913
25579,5.981913
25599,5.981913
25619,5.981913
25639,5.981913
25659,5.981913
25679,5.981913
25699,5.981913
25719,5.981913
25739,5.981913
25759,5.981913
25779,5.981913
25799,5.981913
25819,5.981913
25839,5.981913
25859,5.981913
25879,5.981913
25899,5.981913
25919,5.981913
25939,5.981913
25959,5.981913
25979,5.981913
25999,5.981913
26019,5.981913
26039,5.981913
26059,5.981913
26079,5.981913
26099,5.981913
26119,5.981913
26139,5.981913
26159,5.981913
26179,5.981913
26199,5.981913
26219,5.981913
26239,5.981913
26259,5.981913
26279,5.981913
26299,5.981913
26319,5.981913
26339,5.981913
26359,5.981913
26379,5.981913
26399,5.981913
26419,5.981913
26439,5.981913
26459,5.981913
26479,5.981913
26499,5.981913
26519,5.981913
26539,5.981913
26559,5.981913
26579,5.981913
26599,5.981913
26619,5.981913
26639,5.981913
26659,5.981913
26679,5.981913
26699,5.981913
26719,5.981913
26739,5.981913
26759,5.981913
26779,5.981913
26799,5.981913
26819,5.981913
26839,5.981913
26859,5.981913
26879,5.981913
26899,5.981913
26919,5.981913
26939,5.981913
26959,5.981913
26979,5.981913
26999,5.981913
27019,5.981913
27039,5.981913
27059,5.981913
27079,5.981913
27099,5.981913
27119,5.981913
27139,5.981913
27159,5.981913
27179,5.981913
27199,5.981913
27219,5.981913
27239,5.981913
27259,5.981913
27279,5.981913
27299,5.981913
27319,5.981913
27339,5.981913
27359,5.981913
27379,5.981913
27399,5.981913
27419,5.981913
27439,5.981913
27459,5.981913
27479,5.981913
27499,5.981913
27519,5.981913
27539,5.981913
27559,5.981913
27579,5.981913
27599,5.981913
27619,5.981913
27639,5.981913
27659,5.981913
27679,5.981913
27699,5.981913
27719,5.981913
27739,5.981913
27759,5.981913
27779,5.981913
27799,5.981913
27819,5.981913
27839,5.981913
27859,5.981913
27879,5.981913
27899,5.981913
27919,5.981913
27939,5.981913
27959,5.981913
27979,5.981913
27999,5.981913
28019,5.981913
28039,5.981913
28059,5.981913
28079,5.981913
28099,5.981913
28119,5.981913
28139,5.981913
28159,5.981913
28179,5.981913
28199,5.981913
28219,5.981913
28239,5.981913
28259,5.981913
28279,5.981913
28299,5.981913
28319,5.981913
28339,5.981913
28359,5.981913
28379,5.981913
28399,5.981913
28419,5.981913
28439,5.981913
28459,5.981913
28479,5.981913
28499,5.981913
28519,5.981913
28539,5.981913
28559,5.981913
28579,5.981913
28599,5.981913
28619,5.981913
28639,5.981913
28659,5.981913
28679,5.981913
28699,5.981913
28719,5.981913
28739,5.981913
28759,5.981913
28779,5.981913
28799,5.981913
28819,5.981913
28839,5.981913
28859,5.981913
28879,5.981913
28899,5.981913
28919,5.981913
28939,5.981913
28959,5.981913
28979,5.981913
28999,5.981913
29019,5.981913
29039,5.981913
29059,5.981913
29079,5.981913
29099,5.981913
29119,5.981913
29139,5.981913
29159,5.981913
29179,5.981913
29199,5.981913
29219,5.981913
29239,5.981913
29259,5.981913
29279,5.981913
29299,5.981913
29319,5.981913
29339,5.981913
29359,5.981913
29379,5.981913
29399,5.981913
29419,5.981913
29439,5.981913
29459,5.981913
29479,5.981913
29499,5.981913
29519,5.981913
29539,-1.665523
29559,5.981913
29579,5.981913
29599,5.981913
29619,5.981913
29639,5.981913
29659,5.981913
29679,5.981913
29699,5.981913
29719,5.981913
29739,5.981913
29759,5.981913
29779,5.981913
29799,5.981913
29819,5.981913
29839,5.981913
29859,5.981913
29879,5.981913
29899,5.981913
29919,5.981913
29939,5.981913
29959,5.981913
29979,5.981913
29999,5.981913
30019,5.981913
30039,5.981913
30059,5.981913
30079,5.981913
30099,5.981913
30119,5.981913
30139,5.981913
30159,5.981913
30179,5.981913
30199,5.981913
30219,5.981913
30239,5.981913
30259,5.981913
30279,5.981913
30299,5.981913
30319,5.981913
30339,5.981913
30359,5.981913
30379,5.981913
30399,5.981913
30419,5.981913
30439,5.981913
30459,5.981913
30479,5.981913
30499,5.981913
30519,5.981913
30539,5.981913
30559,5.981913
30579,5.981913
30599,5.981913
30619,5.981913
30639,5.981913
30659,5.981913
30679,5.981913
30699,5.981913
30719,5.981913
30739,5.981913
30759,5.981913
30779,5.981913
30799,5.981913
30819,5.981913
30839,5.981913
30859,5.981913
30879,5.981913
30899,5.981913
30919,5.981913
30939,5.981913
30959,5.981913
30979,5.981913
30999,5.981913
31019,5.981913
31039,5.981913
31059,5.981913
31079,5.981913
31099,5.981913
31119,5.981913
31139,5.981913
31159,5.981913
31179,5.981913
31199,5.981913
31219,5.981913
31239,5.981913
31259,5.981913
31279,5.981913
31299,5.981913
31319,5.981913
31339,3.175191
31359,5.981913
31379,5.981913
31399,5.981913
31419,5.981913
31439,2.347033
31459,5.981913
31479,5.981913
31499,5.981913
31519,5.981913
31539,5.981913
31559,5.981913
31579,5.981913
31599,5.981913
31619,5.981913
31639,5.981913
31659,5.981913
31679,5.981913
31699,5.981913
31719,5.981913
31739,5.981913
31759,5.981913
31779,5.981913
31799,5.981913
31819,5.981913
31839,5.981913
31859,5.981913
31879,5.981913
31899,4.689535
31919,5.981913
31939,5.981913
31959,5.981913
31979,5.981913
31999,5.981913
32019,5.981913
32039,5.981913
32059,5.981913
32079,5.981913
32099,5.981913
32119,5.981913
32139,5.981913
32159,5.981913
32179,5.981913
32199,5.981913
32219,5.981913
32239,5.981913
32259,5.981913
32279,5.981913
32299,5.981913
32319,5.981913
32339,5.981913
32359,5.981913
32379,5.981913
32399,5.981913
32419,5.981913
32439,5.981913
32459,5.981913
32479,5.981913
32499,5.981913
32519,5.981913
32539,5.981913
32559,5.981913
32579,5.981913
32599,5.981913
32619,5.981913
32639,5.981913
32659,5.981913
32679,5.981913
32699,5.981913
32719,3.500174
32739,5.981913
32759,5.981913
32779,5.981913
32799,5.981913
32819,3.500174
32839,5.981913
32859,5.981913
32879,5.981913
32899,5.981913
32919,5.981913
32939,5.981913
32959,5.981913
32979,5.981913
32999,5.981913
33019,5.981913
33039,5.981913
33059,5.202895
33079,5.981913
33099,5.981913
33119,5.981913
33139,5.981913
33159,5.981913
33179,5.981913
33199,5.981913
33219,5.981913
33239,5.981913
33259,5.981913
33279,5.981913
33299,5.981913
33319,5.981913
33339,5.981913
33359,5.981913
33379,5.981913
33399,5.981913
33419,5.981913
33439,5.981913
33459,5.981913
33479,5.981913
33499,5.981913
33519,5.981913
33539,5.981913
33559,5.981913
33579,5.981913
33599,5.981913
33619,5.981913
33639,5.981913
33659,5.981913
33679,5.981913
33699,5.981913
33719,5.981913
33739,5.981913
33759,5.981913
33779,5.981913
33799,5.981913
33819,5.981913
33839,5.981913
33859,5.981913
33879,5.035605
33899,5.981913
33919,5.981913
33939,5.981913
33959,5.981913
33979,5.981913
33999,5.981913
34019,5.981913
34039,5.981913
34059,5.981913
34079,5.981913
34099,5.981913
34119,5.981913
34139,5.981913
34159,5.981913
34179,5.981913
34199,5.981913
34219,5.981913
34239,5.981913
34259,5.981913
34279,5.981913
34299,5.981913
34319,5.981913
34339,5.981913
34359,5.981913
34379,5.981913
34399,5.981913
34419,5.981913
34439,5.981913
34459,5.981913
34479,5.981913
34499,5.981913
34519,5.981913
34539,5.981913
34559,5.981913
34579,5.981913
34599,5.981913
34619,5.981913
34639,5.981913
34659,5.981913
34679,5.981913
34699,5.981913
34719,5.981913
34739,5.981913
34759,5.981913
34779,5.981913
34799,5.981913
34819,5.981913
34839,5.981913
34859,5.981913
34879,5.981913
34899,5.981913
34919,5.981913
34939,5.981913
34959,5.981913
34979,5.981913
34999,5.981913
35019,5.981913
