-1,0.117525
19,0.190269
39,0.190269
59,0.186412
79,0.186412
99,0.144737
119,0.144737
139,0.121125
159,0.144737
179,0.131745
199,0.144737
219,0.131745
239,0.168694
259,0.161219
279,0.168694
299,0.161219
319,0.168694
339,0.168694
359,0.168694
379,0.168694
399,0.186412
419,0.085553
439,0.186412
459,0.204912
479,0.168694
499,0.161219
519,0.195358
539,0.197376
559,0.168694
579,0.197376
599,0.190269
619,0.131745
639,0.161219
659,0.134391
679,0.117525
699,0.144737
719,0.131745
739,0.190269
759,0.161219
779,0.190269
799,0.190269
819,0.190269
839,0.212857
859,0.190269
879,0.144737
899,0.144737
919,0.186412
939,0.161219
959,0.117525
979,0.085553
999,0.161219
1019,0.197376
1039,0.161219
1059,0.176772
1079,0.161219
1099,0.197376
1119,0.186412
1139,0.205031
1159,0.195358
1179,0.168694
1199,0.121125
1219,0.131745
1239,0.222516
1259,0.245181
1279,0.168694
1299,0.205031
1319,0.222516
1339,0.131745
1359,0.195358
1379,0.156905
1399,0.233291
1419,0.222516
1439,0.222516
1459,0.186680
1479,0.205031
1499,0.196180
1519,0.205031
1539,0.222516
1559,0.205031
1579,0.220681
1599,0.195358
1619,0.222516
1639,0.220681
1659,0.220681
1679,0.220681
1699,0.220681
1719,0.220681
1739,0.220681
1759,0.168200
1779,0.168200
1799,0.121125
1819,0.168200
1839,0.229424
1859,0.229424
1879,0.195358
1899,0.176772
1919,0.148513
1939,0.156905
1959,0.245181
1979,0.220681
1999,0.156905
2019,0.245181
2039,0.245181
2059,0.245181
2079,0.220681
2099,0.220681
2119,0.220681
2139,0.220681
2159,0.220681
2179,0.220681
2199,0.220681
2219,0.220681
2239,0.220681
2259,0.220681
2279,0.220681
2299,0.220681
2319,0.220681
2339,0.220681
2359,0.220681
2379,0.220681
2399,0.178830
2419,0.178830
2439,0.220681
2459,0.220681
2479,0.220681
2499,0.220681
2519,0.220681
2539,0.220681
2559,0.220681
2579,0.220681
2599,0.236036
2619,0.220681
2639,0.220681
2659,0.220681
2679,0.220681
2699,0.220681
2719,0.220681
2739,0.220681
2759,0.220681
2779,0.220681
2799,0.220681
2819,0.220681
2839,0.220681
2859,0.220681
2879,0.220681
2899,0.220681
2919,0.220681
2939,0.220681
2959,0.220681
2979,0.220681
2999,0.220681
3019,0.220681
3039,0.220681
3059,0.220681
3079,0.220681
3099,0.220681
3119,0.220681
3139,0.220681
3159,0.220681
3179,0.220681
3199,0.220681
3219,0.220681
3239,0.220681
3259,0.220681
3279,0.220681
3299,0.220681
3319,0.220681
3339,0.220681
3359,0.220681
3379,0.220681
3399,0.220681
3419,0.220681
3439,0.220681
3459,0.220681
3479,0.220681
3499,0.220681
3519,0.220681
3539,0.220681
3559,0.220681
3579,0.220681
3599,0.220681
3619,0.220681
3639,0.220681
3659,0.220681
3679,0.220681
3699,0.220681
3719,0.220681
3739,0.220681
3759,0.220681
3779,0.220681
3799,0.220681
3819,0.220681
3839,0.220681
3859,0.220681
3879,0.220681
3899,0.220681
3919,0.220681
3939,0.220681
3959,0.220681
3979,0.220681
3999,0.220681
4019,0.220681
4039,0.220681
4059,0.220681
4079,0.220681
4099,0.220681
4119,0.220681
4139,0.220681
4159,0.220681
4179,0.220681
4199,0.220681
4219,0.220681
4239,0.220681
4259,0.220681
4279,0.220681
4299,0.220681
4319,0.220681
4339,0.220681
4359,0.220681
4379,0.220681
4399,0.220681
4419,0.220681
4439,0.220681
4459,0.220681
4479,0.220681
4499,0.220681
4519,0.220681
4539,0.220681
4559,0.220681
4579,0.220681
4599,0.220681
4619,0.220681
4639,0.220681
4659,0.220681
4679,0.220681
4699,0.220681
4719,0.220681
4739,0.220681
4759,0.220681
4779,0.220681
4799,0.220681
4819,0.220681
4839,0.220681
4859,0.220681
4879,0.220681
4899,0.220681
4919,0.220681
4939,0.220681
4959,0.220681
4979,0.220681
4999,0.220681
5019,0.220681
5039,0.220681
5059,0.220681
5079,0.220681
5099,0.220681
5119,0.220681
5139,0.220681
5159,0.220681
5179,0.220681
5199,0.220681
5219,0.220681
5239,0.220681
5259,0.220681
5279,0.220681
5299,0.220681
5319,0.220681
5339,0.220681
5359,0.220681
5379,0.220681
5399,0.220681
5419,0.220681
5439,0.220681
5459,0.220681
5479,0.220681
5499,0.220681
5519,0.220681
5539,0.220681
5559,0.220681
5579,0.220681
5599,0.220681
5619,0.220681
5639,0.220681
5659,0.220681
5679,0.220681
5699,0.220681
5719,0.220681
5739,0.220681
5759,0.220681
5779,0.220681
5799,0.220681
5819,0.220681
5839,0.220681
5859,0.220681
5879,0.220681
5899,0.220681
5919,0.220681
5939,0.220681
5959,0.220681
5979,0.220681
5999,0.220681
6019,0.220681
6039,0.220681
6059,0.220681
6079,0.220681
6099,0.220681
6119,0.220681
6139,0.220681
6159,0.220681
6179,0.220681
6199,0.220681
6219,0.220681
6239,0.220681
6259,0.220681
6279,0.220681
6299,0.220681
6319,0.220681
6339,0.220681
6359,0.220681
6379,0.220681
6399,0.220681
6419,0.220681
6439,0.220681
6459,0.220681
6479,0.220681
6499,0.220681
6519,0.220681
6539,0.220681
6559,0.220681
6579,0.220681
6599,0.220681
6619,0.220681
6639,0.220681
6659,0.220681
6679,0.220681
6699,0.220681
6719,0.220681
6739,0.220681
6759,0.220681
6779,0.220681
6799,0.220681
6819,0.220681
6839,0.220681
6859,0.220681
6879,0.220681
6899,0.220681
6919,0.220681
6939,0.220681
6959,0.220681
6979,0.220681
6999,0.220681
7019,0.220681
7039,0.220681
7059,0.220681
7079,0.220681
7099,0.220681
7119,0.220681
7139,0.220681
