-1,0.051064
19,0.063559
39,0.063559
59,0.067511
79,0.067511
99,0.038298
119,0.038298
139,0.038380
159,0.034335
179,0.038544
199,0.034188
219,0.038544
239,0.034261
259,0.059197
279,0.067368
299,0.059197
319,0.034261
339,0.034261
359,0.063291
379,0.067227
399,0.075472
419,0.051064
439,0.054622
459,0.059574
479,0.067227
499,0.059197
519,0.067368
539,0.075472
559,0.067227
579,0.075472
599,0.059829
619,0.054968
639,0.059197
659,0.038961
679,0.034632
699,0.046122
719,0.059322
739,0.071882
759,0.059322
779,0.075000
799,0.075000
819,0.059829
839,0.105691
859,0.071429
879,0.063158
899,0.059322
919,0.075472
939,0.059197
959,0.034632
979,0.051064
999,0.059197
1019,0.070981
1039,0.059072
1059,0.070393
1079,0.063425
1099,0.067368
1119,0.075314
1139,0.071579
1159,0.083160
1179,0.067227
1199,0.071579
1219,0.059197
1239,0.095238
1259,0.098160
1279,0.067227
1299,0.079665
1319,0.107216
1339,0.071730
1359,0.091097
1379,0.087137
1399,0.075630
1419,0.107216
1439,0.107216
1459,0.078351
1479,0.095833
1499,0.099379
1519,0.099792
1539,0.099792
1559,0.099174
1579,0.110883
1599,0.075630
1619,0.099379
1639,0.110883
1659,0.110883
1679,0.110883
1699,0.110883
1719,0.110883
1739,0.110883
1759,0.101626
1779,0.101626
1799,0.058947
1819,0.101626
1839,0.098160
1859,0.098160
1879,0.094845
1899,0.094650
1919,0.095041
1939,0.071279
1959,0.094070
1979,0.110883
1999,0.083333
2019,0.094070
2039,0.094070
2059,0.094070
2079,0.110883
2099,0.110883
2119,0.110883
2139,0.110883
2159,0.110883
2179,0.110883
2199,0.110883
2219,0.110883
2239,0.110883
2259,0.110883
2279,0.110883
2299,0.110883
2319,0.110883
2339,0.110883
2359,0.110883
2379,0.110883
2399,0.087318
2419,0.087318
2439,0.110883
2459,0.110883
2479,0.110883
2499,0.110883
2519,0.110883
2539,0.110883
2559,0.110883
2579,0.110883
2599,0.099174
2619,0.110883
2639,0.110883
2659,0.110883
2679,0.110883
2699,0.110883
2719,0.110883
2739,0.110883
2759,0.110883
2779,0.110883
2799,0.110883
2819,0.110883
2839,0.110883
2859,0.110883
2879,0.110883
2899,0.110883
2919,0.110883
2939,0.110883
2959,0.110883
2979,0.110883
2999,0.110883
3019,0.110883
3039,0.110883
3059,0.110883
3079,0.110883
3099,0.110883
3119,0.110883
3139,0.110883
3159,0.110883
3179,0.110883
3199,0.110883
3219,0.110883
3239,0.110883
3259,0.110883
3279,0.110883
3299,0.110883
3319,0.110883
3339,0.110883
3359,0.110883
3379,0.110883
3399,0.110883
3419,0.110883
3439,0.110883
3459,0.110883
3479,0.110883
3499,0.110883
3519,0.110883
3539,0.110883
3559,0.110883
3579,0.110883
3599,0.110883
3619,0.110883
3639,0.110883
3659,0.110883
3679,0.110883
3699,0.110883
3719,0.110883
3739,0.110883
3759,0.110883
3779,0.110883
3799,0.110883
3819,0.110883
3839,0.110883
3859,0.110883
3879,0.110883
3899,0.110883
3919,0.110883
3939,0.110883
3959,0.110883
3979,0.110883
3999,0.110883
4019,0.110883
4039,0.110883
4059,0.110883
4079,0.110883
4099,0.110883
4119,0.110883
4139,0.110883
4159,0.110883
4179,0.110883
4199,0.110883
4219,0.110883
4239,0.110883
4259,0.110883
4279,0.110883
4299,0.110883
4319,0.110883
4339,0.110883
4359,0.110883
4379,0.110883
4399,0.110883
4419,0.110883
4439,0.110883
4459,0.110883
4479,0.110883
4499,0.110883
4519,0.110883
4539,0.110883
4559,0.110883
4579,0.110883
4599,0.110883
4619,0.110883
4639,0.110883
4659,0.110883
4679,0.110883
4699,0.110883
4719,0.110883
4739,0.110883
4759,0.110883
4779,0.110883
4799,0.110883
4819,0.110883
4839,0.110883
4859,0.110883
4879,0.110883
4899,0.110883
4919,0.110883
4939,0.110883
4959,0.110883
4979,0.110883
4999,0.110883
5019,0.110883
5039,0.110883
5059,0.110883
5079,0.110883
5099,0.110883
5119,0.110883
5139,0.110883
5159,0.110883
5179,0.110883
5199,0.110883
5219,0.110883
5239,0.110883
5259,0.110883
5279,0.110883
5299,0.110883
5319,0.110883
5339,0.110883
5359,0.110883
5379,0.110883
5399,0.110883
5419,0.110883
5439,0.110883
5459,0.110883
5479,0.110883
5499,0.110883
5519,0.110883
5539,0.110883
5559,0.110883
5579,0.110883
5599,0.110883
5619,0.110883
5639,0.110883
5659,0.110883
5679,0.110883
5699,0.110883
5719,0.110883
5739,0.110883
5759,0.110883
5779,0.110883
5799,0.110883
5819,0.110883
5839,0.110883
5859,0.110883
5879,0.110883
5899,0.110883
5919,0.110883
5939,0.110883
5959,0.110883
5979,0.110883
5999,0.110883
6019,0.110883
6039,0.110883
6059,0.110883
6079,0.110883
6099,0.110883
6119,0.110883
6139,0.110883
6159,0.110883
6179,0.110883
6199,0.110883
6219,0.110883
6239,0.110883
6259,0.110883
6279,0.110883
6299,0.110883
6319,0.110883
6339,0.110883
6359,0.110883
6379,0.110883
6399,0.110883
6419,0.110883
6439,0.110883
6459,0.110883
6479,0.110883
6499,0.110883
6519,0.110883
6539,0.110883
6559,0.110883
6579,0.110883
6599,0.110883
6619,0.110883
6639,0.110883
6659,0.110883
6679,0.110883
6699,0.110883
6719,0.110883
6739,0.110883
6759,0.110883
6779,0.110883
6799,0.110883
6819,0.110883
6839,0.110883
6859,0.110883
6879,0.110883
6899,0.110883
6919,0.110883
6939,0.110883
6959,0.110883
6979,0.110883
6999,0.110883
7019,0.110883
7039,0.110883
7059,0.110883
7079,0.110883
7099,0.110883
7119,0.110883
7139,0.110883
7159,0.110883
7179,0.110883
7199,0.110883
7219,0.110883
7239,0.110883
7259,0.110883
7279,0.110883
7299,0.110883
7319,0.110883
7339,0.110883
7359,0.110883
7379,0.110883
7399,0.110883
7419,0.110883
7439,0.110883
7459,0.110883
7479,0.110883
7499,0.110883
7519,0.110883
7539,0.110883
7559,0.110883
7579,0.110883
7599,0.110883
7619,0.110883
7639,0.110883
7659,0.110883
7679,0.110883
7699,0.110883
7719,0.110883
7739,0.110883
7759,0.110883
7779,0.110883
7799,0.110883
7819,0.110883
7839,0.110883
7859,0.110883
7879,0.110883
7899,0.110883
7919,0.110883
7939,0.110883
7959,0.110883
7979,0.110883
7999,0.110883
8019,0.110883
8039,0.110883
8059,0.110883
8079,0.110883
8099,0.110883
8119,0.110883
8139,0.110883
8159,0.110883
8179,0.110883
8199,0.110883
8219,0.110883
8239,0.110883
8259,0.110883
8279,0.110883
8299,0.110883
8319,0.110883
8339,0.110883
8359,0.082816
8379,0.110883
8399,0.110883
8419,0.110883
8439,0.110883
8459,0.110883
8479,0.110883
8499,0.110883
8519,0.110883
8539,0.110883
8559,0.110883
8579,0.051064
8599,0.110883
8619,0.110883
8639,0.110883
8659,0.110883
8679,0.110883
8699,0.110883
8719,0.110883
8739,0.110883
8759,0.110883
8779,0.103734
8799,0.103734
8819,0.042735
8839,0.110883
8859,0.110883
8879,0.110883
8899,0.110883
8919,0.110883
8939,0.110883
8959,0.110883
8979,0.110883
8999,0.110883
9019,0.110883
9039,0.110883
9059,0.110883
9079,0.110883
9099,0.110883
9119,0.110883
9139,0.110883
9159,0.110883
9179,0.110883
9199,0.110883
9219,0.110883
9239,0.110883
9259,0.110883
9279,0.110883
9299,0.110883
9319,0.110883
9339,0.110883
9359,0.110883
9379,0.110883
9399,0.110883
9419,0.110883
9439,0.110883
9459,0.110883
9479,0.110883
9499,0.110883
9519,0.110883
9539,0.110883
9559,0.110883
9579,0.110883
9599,0.110883
9619,0.110883
9639,0.110883
9659,0.110883
9679,0.110883
9699,0.110883
9719,0.110883
9739,0.110883
9759,0.110883
9779,0.110883
9799,0.110883
9819,0.110883
9839,0.110883
9859,0.110883
9879,0.110883
9899,0.110883
9919,0.110883
9939,0.110883
9959,0.110883
9979,0.110883
9999,0.110883
10019,0.110883
10039,0.110883
10059,0.110883
10079,0.110883
10099,0.110883
10119,0.110883
10139,0.110883
10159,0.110883
10179,0.110883
10199,0.110883
10219,0.110883
10239,0.110883
10259,0.110883
10279,0.110883
10299,0.110883
10319,0.110883
10339,0.110883
10359,0.110883
10379,0.110883
10399,0.110883
10419,0.110883
10439,0.110883
10459,0.110883
10479,0.110883
10499,0.110883
10519,0.110883
10539,0.110883
10559,0.110883
10579,0.110883
10599,0.110883
10619,0.110883
10639,0.110883
10659,0.110883
10679,0.110883
10699,0.110883
10719,0.110883
10739,0.110883
10759,0.110883
10779,0.110883
10799,0.110883
10819,0.110883
10839,0.110883
10859,0.110883
10879,0.110883
10899,0.110883
10919,0.110883
10939,0.110883
10959,0.110883
10979,0.110883
10999,0.110883
11019,0.110883
11039,0.110883
11059,0.110883
11079,0.110883
11099,0.110883
11119,0.110883
11139,0.110883
11159,0.110883
11179,0.110883
11199,0.110883
11219,0.110883
11239,0.110883
11259,0.110883
11279,0.110883
11299,0.110883
11319,0.110883
11339,0.110883
11359,0.110883
11379,0.110883
11399,0.110883
11419,0.110883
11439,0.110883
11459,0.110883
11479,0.110883
11499,0.110883
11519,0.110883
11539,0.110883
11559,0.110883
11579,0.110883
11599,0.110883
11619,0.110883
11639,0.110883
11659,0.110883
11679,0.110883
11699,0.110883
11719,0.110883
11739,0.110883
11759,0.110883
11779,0.110883
11799,0.110883
11819,0.110883
11839,0.110883
11859,0.110883
11879,0.110883
11899,0.110883
11919,0.110883
11939,0.110883
11959,0.110883
11979,0.110883
11999,0.110883
12019,0.110883
12039,0.110883
12059,0.110883
12079,0.110883
12099,0.110883
12119,0.110883
12139,0.110883
12159,0.110883
12179,0.110883
12199,0.110883
12219,0.110883
12239,0.110883
12259,0.110883
12279,0.110883
12299,0.110883
12319,0.110883
12339,0.110883
12359,0.110883
12379,0.083160
12399,0.110883
12419,0.110883
12439,0.110883
12459,0.110883
12479,0.110883
12499,0.110883
12519,0.110883
12539,0.110883
12559,0.110883
12579,0.083507
12599,0.110883
12619,0.110883
12639,0.110883
12659,0.110883
12679,0.110883
12699,0.110883
12719,0.110883
12739,0.110883
12759,0.110883
12779,0.110883
12799,0.110883
12819,0.110883
12839,0.110883
12859,0.110883
12879,0.110883
12899,0.110883
12919,0.110883
12939,0.110883
12959,0.110883
12979,0.110883
12999,0.110883
13019,0.110883
13039,0.110883
13059,0.110883
13079,0.110883
13099,0.110883
13119,0.110883
13139,0.110883
13159,0.110883
13179,0.110883
13199,0.110883
13219,0.110883
13239,0.110883
13259,0.110883
13279,0.110883
13299,0.110883
13319,0.110883
13339,0.110883
13359,0.110883
13379,0.110883
13399,0.110883
13419,0.110883
13439,0.110883
13459,0.110883
13479,0.110883
13499,0.110883
13519,0.110883
13539,0.110883
13559,0.110883
13579,0.110883
13599,0.110883
13619,0.110883
13639,0.110883
13659,0.110883
13679,0.110883
13699,0.110883
13719,0.110883
13739,0.110883
13759,0.110883
13779,0.110883
13799,0.110883
13819,0.110883
13839,0.110883
13859,0.110883
13879,0.110883
13899,0.110883
13919,0.110883
13939,0.110883
13959,0.110883
13979,0.110883
13999,0.110883
14019,0.110883
14039,0.110883
14059,0.110883
14079,0.110883
14099,0.110883
14119,0.110883
14139,0.110883
14159,0.110883
14179,0.110883
14199,0.110883
14219,0.110883
14239,0.110883
14259,0.110883
14279,0.110883
14299,0.110883
14319,0.110883
14339,0.110883
14359,0.110883
14379,0.110883
14399,0.110883
14419,0.110883
14439,0.110883
14459,0.110883
14479,0.110883
14499,0.110883
14519,0.110883
14539,0.110883
14559,0.110883
14579,0.110883
14599,0.110883
14619,0.110883
14639,0.110883
14659,0.110883
14679,0.110883
14699,0.110883
14719,0.110883
14739,0.110883
14759,0.110883
14779,0.110883
14799,0.110883
14819,0.110883
14839,0.110883
14859,0.110883
14879,0.110883
14899,0.110883
14919,0.110883
14939,0.110883
14959,0.110883
14979,0.110883
14999,0.110883
15019,0.110883
15039,0.110883
15059,0.110883
15079,0.110883
15099,0.110883
15119,0.110883
15139,0.110883
15159,0.110883
15179,0.110883
15199,0.110883
15219,0.110883
15239,0.110883
15259,0.110883
15279,0.110883
15299,0.110883
15319,0.110883
15339,0.110883
15359,0.110883
15379,0.110883
15399,0.110883
15419,0.110883
15439,0.110883
15459,0.110883
15479,0.110883
15499,0.110883
15519,0.110883
15539,0.110883
15559,0.110883
15579,0.110883
15599,0.090909
15619,0.070981
15639,0.110883
15659,0.110883
15679,0.075000
15699,0.110883
15719,0.110883
15739,0.110883
15759,0.110883
15779,0.110883
15799,0.110883
15819,0.110883
15839,0.110883
15859,0.110883
15879,0.110883
15899,0.110883
15919,0.110883
15939,0.110883
15959,0.110883
15979,0.110883
15999,0.110883
16019,0.110883
16039,0.110883
16059,0.110883
16079,0.110883
16099,0.110883
16119,0.110883
16139,0.110883
16159,0.110883
16179,0.110883
16199,0.110883
16219,0.110883
16239,0.110883
16259,0.110883
16279,0.110883
16299,0.110883
16319,0.110883
16339,0.110883
16359,0.110883
16379,0.110883
16399,0.110883
16419,0.110883
16439,0.110883
16459,0.110883
16479,0.110883
16499,0.110883
16519,0.110883
16539,0.110883
16559,0.110883
16579,0.110883
16599,0.110883
16619,0.110883
16639,0.110883
16659,0.110883
16679,0.110883
16699,0.110883
16719,0.110883
16739,0.110883
16759,0.110883
16779,0.110883
16799,0.110883
16819,0.110883
16839,0.110883
16859,0.110883
16879,0.110883
16899,0.110883
16919,0.110883
16939,0.058824
16959,0.110883
16979,0.110883
16999,0.110883
17019,0.110883
17039,0.110883
17059,0.110883
17079,0.110883
17099,0.110883
17119,0.110883
17139,0.110883
17159,0.110883
17179,0.110883
17199,0.110883
17219,0.110883
17239,0.110883
17259,0.110883
17279,0.110883
17299,0.110883
17319,0.110883
17339,0.110883
17359,0.110883
17379,0.110883
17399,0.110883
17419,0.110883
17439,0.110883
17459,0.110883
17479,0.110883
17499,0.110883
17519,0.110883
17539,0.110883
17559,0.110883
17579,0.110883
17599,0.055202
17619,0.110883
17639,0.110883
17659,0.110883
17679,0.110883
17699,0.110883
17719,0.110883
17739,0.110883
17759,0.110883
17779,0.110883
17799,0.110883
17819,0.110883
17839,0.110883
17859,0.110883
17879,0.110883
17899,0.110883
17919,0.110883
17939,0.110883
17959,0.110883
17979,0.110883
17999,0.110883
18019,0.110883
18039,0.110883
18059,0.110883
18079,0.110883
18099,0.110883
18119,0.110883
18139,0.110883
18159,0.110883
18179,0.110883
18199,0.110883
18219,0.110883
18239,0.110883
18259,0.110883
18279,0.110883
18299,0.110883
18319,0.110883
18339,0.110883
18359,0.110883
18379,0.110883
18399,0.110883
18419,0.110883
18439,0.110883
18459,0.110883
18479,0.110883
18499,0.110883
18519,0.110883
18539,0.110883
18559,0.110883
18579,0.110883
18599,0.110883
18619,0.110883
18639,0.110883
18659,0.110883
18679,0.110883
18699,0.110883
18719,0.110883
18739,0.110883
18759,0.110883
18779,0.110883
18799,0.110883
18819,0.110883
18839,0.110883
18859,0.110883
18879,0.110883
18899,0.110883
18919,0.110883
18939,0.110883
18959,0.110883
18979,0.110883
18999,0.110883
19019,0.110883
19039,0.110883
19059,0.110883
19079,0.110883
19099,0.110883
19119,0.110883
19139,0.110883
19159,0.110883
19179,0.110883
19199,0.110883
19219,0.110883
19239,0.110883
19259,0.110883
19279,0.110883
19299,0.110883
19319,0.110883
19339,0.110883
19359,0.110883
19379,0.110883
19399,0.110883
19419,0.110883
19439,0.110883
19459,0.110883
19479,0.110883
19499,0.110883
19519,0.110883
19539,0.110883
19559,0.110883
19579,0.110883
19599,0.110883
19619,0.110883
19639,0.110883
19659,0.110883
19679,0.110883
19699,0.110883
19719,0.110883
19739,0.110883
19759,0.110883
19779,0.110883
19799,0.110883
19819,0.110883
19839,0.110883
19859,0.110883
19879,0.110883
19899,0.110883
19919,0.110883
19939,0.110883
19959,0.110883
19979,0.110883
19999,0.110883
20019,0.110883
20039,0.110883
20059,0.110883
20079,0.110883
20099,0.110883
20119,0.110883
20139,0.110883
20159,0.110883
20179,0.110883
20199,0.110883
20219,0.110883
20239,0.110883
20259,0.110883
20279,0.110883
20299,0.110883
20319,0.086066
20339,0.110883
20359,0.110883
20379,0.110883
20399,0.110883
20419,0.110883
20439,0.110883
20459,0.110883
20479,0.110883
20499,0.110883
20519,0.110883
20539,0.110883
20559,0.110883
20579,0.110883
20599,0.110883
20619,0.110883
20639,0.110883
20659,0.110883
20679,0.110883
20699,0.110883
20719,0.110883
20739,0.110883
20759,0.110883
20779,0.110883
20799,0.110883
20819,0.110883
20839,0.110883
20859,0.110883
20879,0.110883
20899,0.110883
20919,0.110883
20939,0.110883
20959,0.110883
20979,0.110883
20999,0.110883
21019,0.110883
21039,0.110883
21059,0.110883
21079,0.110883
21099,0.110883
21119,0.110883
21139,0.110883
21159,0.110883
21179,0.110883
21199,0.110883
21219,0.110883
21239,0.110883
21259,0.110883
21279,0.110883
21299,0.110883
21319,0.110883
21339,0.110883
21359,0.110883
21379,0.110883
21399,0.110883
21419,0.110883
21439,0.110883
21459,0.110883
21479,0.110883
21499,0.110883
21519,0.110883
21539,0.110883
21559,0.110883
21579,0.110883
21599,0.110883
21619,0.110883
21639,0.110883
21659,0.110883
21679,0.110883
21699,0.110883
21719,0.110883
21739,0.110883
21759,0.110883
21779,0.110883
21799,0.110883
21819,0.110883
21839,0.110883
21859,0.110883
21879,0.110883
21899,0.110883
21919,0.110883
21939,0.110883
21959,0.110883
21979,0.110883
21999,0.110883
22019,0.110883
22039,0.110883
22059,0.110883
22079,0.110883
22099,0.110883
22119,0.110883
22139,0.110883
22159,0.110883
22179,0.110883
22199,0.110883
22219,0.110883
22239,0.110883
22259,0.110883
22279,0.110883
22299,0.110883
22319,0.110883
22339,0.110883
22359,0.110883
22379,0.110883
22399,0.110883
22419,0.110883
22439,0.110883
22459,0.110883
22479,0.110883
22499,0.110883
22519,0.110883
22539,0.110883
22559,0.110883
22579,0.110883
22599,0.110883
22619,0.110883
22639,0.110883
22659,0.110883
22679,0.110883
22699,0.110883
22719,0.110883
22739,0.110883
22759,0.110883
22779,0.110883
22799,0.110883
22819,0.110883
22839,0.110883
22859,0.110883
22879,0.110883
22899,0.110883
22919,0.110883
22939,0.110883
22959,0.110883
22979,0.110883
22999,0.110883
23019,0.110883
23039,0.110883
23059,0.110883
23079,0.110883
23099,0.110883
23119,0.110883
23139,0.110883
23159,0.110883
23179,0.110883
23199,0.110883
23219,0.110883
