-1,0.186442
9,0.172636
19,0.172636
29,0.172636
39,0.172636
49,0.172636
59,0.267401
69,0.267401
79,0.267401
89,0.278719
99,0.314625
109,0.241540
119,0.206441
129,0.260191
139,0.253119
149,0.233858
159,0.253119
169,0.253119
179,0.274849
189,0.260310
199,0.230232
209,0.274849
219,0.249097
229,0.274849
239,0.206441
249,0.245280
259,0.281965
269,0.246378
279,0.278719
289,0.274506
299,0.260310
309,0.256537
319,0.225415
329,0.285200
339,0.278190
349,0.256537
359,0.225415
369,0.274506
379,0.226047
389,0.226047
399,0.226047
409,0.281513
419,0.277912
429,0.226047
439,0.225415
449,0.184823
459,0.263971
469,0.285200
479,0.241540
489,0.252848
499,0.285200
509,0.149787
519,0.274506
529,0.285200
539,0.281965
549,0.226047
559,0.226047
569,0.274506
579,0.226047
589,0.189860
599,0.226047
609,0.285200
619,0.226047
629,0.274506
639,0.274506
649,0.230232
659,0.226047
669,0.226047
679,0.080379
689,0.274506
699,0.292114
709,0.226047
719,0.281965
729,0.285200
739,0.226047
749,0.274506
759,0.292114
769,0.292114
779,0.274506
789,0.256701
799,0.226047
809,0.278190
819,0.274506
829,0.241573
839,0.237900
849,0.281965
859,0.281965
869,0.229525
879,0.278190
889,0.285200
899,0.237900
909,0.226047
919,0.278190
929,0.230232
939,0.230232
949,0.241573
959,0.241573
969,0.186442
979,0.230232
989,0.270911
999,0.284818
1009,0.241573
1019,0.274506
1029,0.281965
1039,0.274481
1049,0.281279
1059,0.176093
1069,0.281279
1079,0.277912
1089,0.285200
1099,0.281279
1109,0.281279
1119,0.260191
1129,0.295242
1139,0.277850
1149,0.277850
1159,0.281279
1169,0.278190
1179,0.281279
1189,0.281279
1199,0.277912
1209,0.284818
1219,0.274506
1229,0.274506
1239,0.281279
1249,0.281279
1259,0.277912
1269,0.263971
1279,0.267401
1289,0.281279
1299,0.281279
1309,0.281279
1319,0.277912
1329,0.234354
1339,0.277850
1349,0.260618
1359,0.281279
1369,0.277850
1379,0.281279
1389,0.281279
1399,0.281279
1409,0.281279
1419,0.281279
1429,0.271184
1439,0.271184
1449,0.267595
1459,0.288105
1469,0.267595
1479,0.274394
1489,0.288105
1499,0.281279
1509,0.281279
1519,0.288105
1529,0.281279
1539,0.281279
1549,0.271184
1559,0.281279
1569,0.274481
1579,0.281279
1589,0.281279
1599,0.294829
1609,0.294829
1619,0.281279
1629,0.281279
1639,0.274481
1649,0.274481
1659,0.281279
1669,0.284655
1679,0.284655
1689,0.284655
1699,0.281279
1709,0.281279
1719,0.281279
1729,0.284655
1739,0.284655
1749,0.281279
1759,0.281279
1769,0.281279
