-1,0.181818
9,0.166667
19,0.166667
29,0.166667
39,0.166667
49,0.166667
59,0.258333
69,0.258333
79,0.258333
89,0.261603
99,0.292887
109,0.229787
119,0.198276
129,0.251046
139,0.248963
149,0.222222
159,0.248963
169,0.248963
179,0.260504
189,0.256198
199,0.221277
209,0.260504
219,0.237288
229,0.260504
239,0.198276
249,0.230769
259,0.267782
269,0.246914
279,0.261603
289,0.265560
299,0.256198
309,0.244726
319,0.202643
329,0.273859
339,0.266667
349,0.244726
359,0.202643
369,0.265560
379,0.214592
389,0.214592
399,0.214592
409,0.272727
419,0.271605
429,0.214592
439,0.202643
449,0.175439
459,0.262295
469,0.273859
479,0.229787
489,0.238298
499,0.273859
509,0.136364
519,0.265560
529,0.273859
539,0.267782
549,0.214592
559,0.214592
569,0.265560
579,0.214592
589,0.182609
599,0.214592
609,0.273859
619,0.214592
629,0.265560
639,0.265560
649,0.221277
659,0.214592
669,0.214592
679,0.103896
689,0.265560
699,0.280992
709,0.214592
719,0.267782
729,0.273859
739,0.214592
749,0.265560
759,0.280992
769,0.280992
779,0.265560
789,0.239316
799,0.214592
809,0.266667
819,0.265560
829,0.218341
839,0.228814
849,0.267782
859,0.267782
869,0.209607
879,0.266667
889,0.273859
899,0.228814
909,0.214592
919,0.266667
929,0.221277
939,0.221277
949,0.218341
959,0.218341
969,0.181818
979,0.221277
989,0.264463
999,0.278689
1009,0.218341
1019,0.265560
1029,0.267782
1039,0.275304
1049,0.282258
1059,0.167401
1069,0.282258
1079,0.271605
1089,0.273859
1099,0.282258
1109,0.282258
1119,0.251046
1129,0.286885
1139,0.276423
1149,0.276423
1159,0.282258
1169,0.266667
1179,0.282258
1189,0.282258
1199,0.271605
1209,0.278689
1219,0.265560
1229,0.265560
1239,0.282258
1249,0.282258
1259,0.271605
1269,0.262295
1279,0.263374
1289,0.282258
1299,0.282258
1309,0.282258
1319,0.271605
1329,0.227848
1339,0.276423
1349,0.261224
1359,0.282258
1369,0.276423
1379,0.282258
1389,0.282258
1399,0.282258
1409,0.282258
1419,0.282258
1429,0.274194
1439,0.274194
1449,0.268293
1459,0.284553
1469,0.268293
1479,0.270492
1489,0.284553
1499,0.282258
1509,0.282258
1519,0.284553
1529,0.282258
1539,0.282258
1549,0.274194
1559,0.282258
1569,0.275304
1579,0.282258
1589,0.282258
1599,0.291498
1609,0.291498
1619,0.282258
1629,0.282258
1639,0.275304
1649,0.275304
1659,0.282258
1669,0.283401
1679,0.283401
1689,0.283401
1699,0.282258
1709,0.282258
1719,0.282258
1729,0.283401
1739,0.283401
1749,0.282258
1759,0.282258
1769,0.282258
1779,0.282258
1789,0.283401
1799,0.282258
1809,0.283401
1819,0.282258
1829,0.282258
1839,0.282258
1849,0.283401
1859,0.283401
1869,0.283401
1879,0.282258
1889,0.283401
1899,0.283401
1909,0.283401
1919,0.282258
1929,0.283401
1939,0.282258
1949,0.283401
1959,0.282258
1969,0.282258
1979,0.283401
1989,0.283401
1999,0.282258
2009,0.283401
2019,0.282258
2029,0.283401
2039,0.283401
2049,0.283401
2059,0.283401
2069,0.282258
2079,0.283401
2089,0.282258
2099,0.283401
2109,0.282258
2119,0.283401
2129,0.283401
2139,0.283401
2149,0.283401
2159,0.283401
2169,0.283401
2179,0.283401
2189,0.283401
2199,0.283401
2209,0.283401
2219,0.283401
2229,0.282258
2239,0.282258
2249,0.283401
2259,0.283401
2269,0.282258
2279,0.282258
2289,0.283401
2299,0.282258
2309,0.283401
2319,0.283401
2329,0.282258
2339,0.283401
2349,0.283401
2359,0.283401
2369,0.283401
2379,0.282258
2389,0.282258
2399,0.282258
2409,0.282258
2419,0.285714
2429,0.283401
2439,0.282258
2449,0.282258
2459,0.282258
2469,0.282258
2479,0.282258
2489,0.282258
2499,0.282258
2509,0.282258
2519,0.283401
2529,0.282258
2539,0.282258
2549,0.282258
2559,0.282258
2569,0.282258
2579,0.282258
2589,0.282258
2599,0.282258
2609,0.282258
2619,0.282258
2629,0.282258
2639,0.282258
2649,0.282258
2659,0.282258
2669,0.282258
2679,0.282258
2689,0.282258
2699,0.282258
2709,0.282258
2719,0.282258
2729,0.282258
2739,0.282258
2749,0.282258
2759,0.282258
2769,0.282258
2779,0.282258
2789,0.282258
2799,0.282258
2809,0.282258
2819,0.282258
2829,0.282258
2839,0.282258
2849,0.282258
2859,0.282258
2869,0.282258
2879,0.282258
2889,0.282258
2899,0.282258
2909,0.282258
2919,0.282258
2929,0.282258
2939,0.282258
2949,0.282258
2959,0.282258
2969,0.282258
2979,0.282258
2989,0.282258
2999,0.282258
3009,0.282258
3019,0.282258
3029,0.282258
3039,0.282258
3049,0.282258
3059,0.282258
3069,0.282258
3079,0.282258
3089,0.282258
3099,0.282258
3109,0.282258
3119,0.282258
3129,0.282258
3139,0.282258
3149,0.282258
3159,0.282258
3169,0.282258
3179,0.282258
3189,0.282258
3199,0.282258
3209,0.282258
3219,0.282258
3229,0.282258
3239,0.282258
3249,0.282258
3259,0.282258
3269,0.282258
3279,0.282258
3289,0.283401
3299,0.282258
3309,0.282258
3319,0.282258
3329,0.282258
3339,0.282258
3349,0.282258
3359,0.282258
3369,0.282258
3379,0.282258
3389,0.282258
3399,0.282258
