-1,0.074074
19,0.000000
39,0.000000
59,0.109091
79,0.109091
99,0.074074
119,0.107143
139,0.107143
159,0.054545
179,0.072072
199,0.072072
219,0.072072
239,0.091743
259,0.107143
279,0.036697
299,0.109091
319,0.106195
339,0.072072
359,0.105263
379,0.110092
399,0.091743
419,0.089286
439,0.106195
459,0.106195
479,0.106195
499,0.106195
519,0.055046
539,0.036697
559,0.126126
579,0.108108
599,0.055556
619,0.090909
639,0.073394
659,0.036697
679,0.055556
699,0.092593
719,0.091743
739,0.091743
759,0.120690
779,0.108108
799,0.125000
819,0.120690
839,0.120690
859,0.119658
879,0.108108
899,0.120690
919,0.106195
939,0.091743
959,0.120690
979,0.120690
999,0.119658
1019,0.107143
1039,0.073394
1059,0.055556
1079,0.126126
1099,0.072072
1119,0.120690
1139,0.108108
1159,0.119658
1179,0.119658
1199,0.105263
1219,0.057143
1239,0.038095
1259,0.074074
1279,0.104348
1299,0.105263
1319,0.074766
1339,0.107143
1359,0.038095
1379,0.088496
1399,0.120690
1419,0.120690
1439,0.109091
1459,0.119658
1479,0.108108
1499,0.122807
1519,0.104348
1539,0.119658
1559,0.120690
1579,0.121739
1599,0.119658
1619,0.119658
1639,0.019608
1659,0.072727
1679,0.125000
1699,0.104348
1719,0.103448
1739,0.125000
1759,0.072727
1779,0.125000
1799,0.119658
1819,0.125000
1839,0.125000
1859,0.125000
1879,0.104348
1899,0.125000
1919,0.125000
1939,0.125000
1959,0.125000
1979,0.125000
1999,0.125000
2019,0.125000
2039,0.125000
2059,0.125000
2079,0.125000
2099,0.122807
2119,0.125000
2139,0.125000
2159,0.055556
2179,0.125000
2199,0.072727
2219,0.055556
2239,0.122807
2259,0.055556
2279,0.125000
2299,0.104348
2319,0.119658
2339,0.125000
2359,0.104348
2379,0.125000
2399,0.125000
2419,0.125000
2439,0.104348
2459,0.125000
2479,0.104348
2499,0.125000
2519,0.104348
2539,0.125000
2559,0.119658
2579,0.125000
2599,0.119658
2619,0.125000
2639,0.119658
2659,0.119658
2679,0.119658
2699,0.119658
2719,0.119658
2739,0.119658
2759,0.119658
2779,0.119658
2799,0.119658
2819,0.119658
2839,0.119658
2859,0.119658
2879,0.119658
2899,0.119658
2919,0.119658
2939,0.119658
2959,0.119658
2979,0.104348
2999,0.119658
3019,0.119658
3039,0.119658
3059,0.125000
3079,0.119658
3099,0.125000
3119,0.119658
3139,0.119658
3159,0.125000
3179,0.119658
3199,0.125000
3219,0.119658
3239,0.125000
3259,0.125000
3279,0.119658
3299,0.119658
3319,0.119658
3339,0.104348
3359,0.119658
3379,0.119658
3399,0.119658
3419,0.119658
3439,0.119658
3459,0.119658
3479,0.119658
3499,0.119658
3519,0.119658
3539,0.119658
3559,0.119658
3579,0.125000
3599,0.125000
3619,0.119658
3639,0.119658
3659,0.119658
3679,0.119658
3699,0.119658
3719,0.119658
3739,0.119658
3759,0.119658
3779,0.125000
3799,0.119658
3819,0.125000
3839,0.104348
3859,0.125000
3879,0.104348
3899,0.119658
3919,0.125000
3939,0.119658
3959,0.119658
3979,0.125000
3999,0.119658
4019,0.125000
4039,0.125000
4059,0.119658
4079,0.125000
4099,0.104348
4119,0.119658
4139,0.119658
4159,0.119658
4179,0.119658
4199,0.119658
4219,0.119658
4239,0.104348
4259,0.119658
4279,0.119658
4299,0.119658
4319,0.119658
4339,0.119658
4359,0.119658
4379,0.119658
4399,0.119658
4419,0.125000
4439,0.119658
4459,0.119658
4479,0.119658
4499,0.125000
4519,0.119658
4539,0.125000
4559,0.119658
4579,0.125000
4599,0.119658
4619,0.119658
4639,0.119658
4659,0.119658
4679,0.119658
4699,0.119658
4719,0.119658
4739,0.125000
4759,0.119658
4779,0.119658
4799,0.119658
4819,0.119658
4839,0.119658
4859,0.125000
4879,0.119658
4899,0.119658
4919,0.119658
4939,0.125000
4959,0.119658
4979,0.104348
4999,0.119658
5019,0.119658
5039,0.119658
5059,0.119658
5079,0.119658
5099,0.125000
5119,0.125000
5139,0.119658
5159,0.104348
5179,0.104348
5199,0.125000
5219,0.125000
5239,0.125000
5259,0.125000
5279,0.119658
5299,0.125000
5319,0.119658
5339,0.119658
5359,0.125000
5379,0.104348
5399,0.125000
5419,0.118644
5439,0.119658
5459,0.119658
5479,0.125000
5499,0.119658
5519,0.119658
5539,0.125000
5559,0.119658
5579,0.119658
5599,0.072727
5619,0.119658
5639,0.119658
5659,0.119658
5679,0.119658
5699,0.119658
5719,0.119658
5739,0.119658
5759,0.119658
5779,0.119658
5799,0.119658
5819,0.125000
5839,0.119658
5859,0.104348
5879,0.104348
5899,0.119658
5919,0.119658
5939,0.119658
5959,0.119658
5979,0.119658
5999,0.119658
6019,0.119658
6039,0.119658
6059,0.119658
6079,0.119658
6099,0.119658
6119,0.119658
6139,0.119658
6159,0.119658
6179,0.119658
6199,0.119658
6219,0.119658
6239,0.119658
6259,0.119658
6279,0.119658
6299,0.119658
6319,0.125000
6339,0.119658
6359,0.125000
6379,0.119658
6399,0.119658
6419,0.119658
6439,0.119658
6459,0.119658
6479,0.119658
6499,0.125000
6519,0.119658
6539,0.119658
6559,0.119658
6579,0.119658
6599,0.119658
6619,0.119658
6639,0.119658
6659,0.119658
6679,0.088496
6699,0.119658
6719,0.119658
6739,0.119658
6759,0.119658
6779,0.119658
6799,0.119658
6819,0.125000
6839,0.119658
6859,0.119658
6879,0.119658
6899,0.119658
6919,0.119658
6939,0.104348
6959,0.119658
6979,0.104348
6999,0.119658
7019,0.125000
7039,0.119658
7059,0.119658
7079,0.119658
7099,0.119658
7119,0.119658
7139,0.119658
7159,0.119658
7179,0.125000
7199,0.119658
7219,0.125000
7239,0.119658
7259,0.119658
7279,0.125000
7299,0.119658
7319,0.119658
7339,0.119658
7359,0.119658
7379,0.119658
7399,0.125000
7419,0.119658
7439,0.119658
7459,0.119658
7479,0.119658
7499,0.119658
7519,0.119658
7539,0.119658
7559,0.119658
7579,0.119658
7599,0.119658
7619,0.119658
7639,0.119658
7659,0.119658
7679,0.125000
7699,0.119658
7719,0.119658
7739,0.119658
7759,0.119658
7779,0.119658
7799,0.119658
7819,0.119658
7839,0.119658
7859,0.119658
7879,0.119658
7899,0.119658
7919,0.119658
7939,0.125000
7959,0.119658
7979,0.125000
7999,0.119658
8019,0.119658
8039,0.119658
8059,0.125000
8079,0.119658
8099,0.125000
8119,0.119658
8139,0.119658
8159,0.119658
8179,0.104348
8199,0.119658
8219,0.119658
8239,0.119658
8259,0.119658
8279,0.125000
8299,0.119658
8319,0.125000
8339,0.119658
8359,0.119658
8379,0.119658
8399,0.119658
8419,0.119658
8439,0.119658
8459,0.119658
8479,0.125000
8499,0.119658
8519,0.125000
8539,0.052632
8559,0.052632
8579,0.121739
8599,0.125000
8619,0.038095
8639,0.125000
8659,0.119658
8679,0.119658
8699,0.125000
8719,0.119658
8739,0.125000
8759,0.119658
8779,0.119658
8799,0.119658
8819,0.125000
8839,0.125000
8859,0.119658
8879,0.119658
8899,0.088496
8919,0.125000
8939,0.119658
8959,0.119658
8979,0.119658
8999,0.119658
9019,0.119658
9039,0.119658
9059,0.119658
9079,0.119658
9099,0.119658
9119,0.088496
9139,0.119658
9159,0.125000
9179,0.119658
9199,0.119658
9219,0.092593
9239,0.119658
9259,0.119658
9279,0.090090
9299,0.056075
9319,0.119658
9339,0.119658
9359,0.108108
9379,0.119658
9399,0.119658
9419,0.119658
9439,0.125000
9459,0.119658
9479,0.119658
9499,0.125000
9519,0.119658
9539,0.119658
9559,0.125000
9579,0.121739
9599,0.119658
9619,0.119658
9639,0.119658
9659,0.119658
9679,0.119658
9699,0.119658
9719,0.119658
9739,0.119658
9759,0.119658
9779,0.119658
9799,0.119658
9819,0.119658
9839,0.119658
9859,0.119658
9879,0.119658
9899,0.119658
9919,0.119658
9939,0.119658
9959,0.119658
9979,0.119658
9999,0.119658
10019,0.119658
10039,0.119658
10059,0.119658
10079,0.119658
10099,0.119658
10119,0.119658
10139,0.119658
10159,0.119658
10179,0.119658
10199,0.119658
10219,0.119658
10239,0.119658
10259,0.119658
10279,0.125000
10299,0.119658
10319,0.119658
10339,0.125000
10359,0.119658
10379,0.119658
10399,0.119658
10419,0.119658
10439,0.119658
10459,0.125000
10479,0.119658
10499,0.119658
10519,0.119658
10539,0.125000
10559,0.119658
10579,0.119658
10599,0.125000
10619,0.119658
10639,0.119658
10659,0.119658
10679,0.119658
10699,0.119658
10719,0.119658
10739,0.119658
10759,0.119658
10779,0.119658
10799,0.119658
10819,0.119658
10839,0.119658
10859,0.119658
10879,0.119658
10899,0.119658
10919,0.119658
10939,0.119658
10959,0.119658
10979,0.119658
10999,0.119658
11019,0.119658
11039,0.119658
11059,0.119658
11079,0.119658
11099,0.119658
11119,0.119658
11139,0.119658
11159,0.119658
11179,0.119658
11199,0.119658
11219,0.119658
11239,0.119658
11259,0.119658
11279,0.119658
11299,0.119658
11319,0.119658
11339,0.119658
11359,0.119658
11379,0.119658
11399,0.119658
11419,0.119658
11439,0.119658
11459,0.119658
11479,0.119658
11499,0.119658
11519,0.119658
11539,0.119658
11559,0.119658
11579,0.119658
11599,0.119658
11619,0.119658
11639,0.119658
11659,0.119658
11679,0.119658
11699,0.119658
11719,0.119658
11739,0.119658
11759,0.119658
11779,0.119658
11799,0.119658
11819,0.119658
11839,0.119658
11859,0.119658
11879,0.119658
11899,0.119658
11919,0.119658
11939,0.119658
11959,0.119658
11979,0.119658
11999,0.119658
12019,0.119658
12039,0.119658
12059,0.125000
12079,0.000000
12099,0.071429
12119,0.123894
12139,0.118644
12159,0.125000
12179,0.090090
12199,0.119658
12219,0.119658
12239,0.119658
12259,0.119658
12279,0.119658
12299,0.119658
12319,0.125000
12339,0.119658
12359,0.119658
12379,0.119658
12399,0.119658
12419,0.119658
12439,0.119658
12459,0.119658
12479,0.119658
12499,0.119658
12519,0.122807
12539,0.122807
12559,0.104348
12579,0.119658
12599,0.056075
12619,0.121739
