1769,4.857441
1779,4.268037
1789,5.680030
1799,5.680030
1809,5.381368
1819,5.381368
1829,5.680030
1839,5.680030
1849,5.120664
1859,5.680030
1869,5.680030
1879,3.638097
1889,3.638097
1899,4.213318
1909,3.638097
1919,3.891257
1929,3.891257
1939,5.680030
1949,4.442774
1959,4.213318
1969,4.213318
1979,4.213318
1989,4.442774
1999,5.680030
2009,3.891257
2019,4.442774
2029,5.680030
2039,5.680030
2049,5.101176
2059,5.101176
2069,5.680030
2079,5.680030
2089,5.680030
2099,5.680030
2109,5.680030
2119,7.092120
2129,5.680030
2139,5.680030
2149,5.680030
2159,5.915860
2169,5.680030
2179,5.680030
2189,5.680030
2199,5.680030
2209,5.680030
2219,5.680030
2229,5.680030
2239,5.680030
2249,7.114405
2259,5.659777
2269,5.680030
2279,5.680030
2289,5.680030
2299,5.680030
2309,5.680030
2319,5.680030
2329,5.680030
2339,5.680030
2349,5.680030
2359,7.114405
2369,5.680030
2379,5.680030
2389,5.680030
2399,5.680030
2409,5.680030
2419,5.680030
2429,3.998087
2439,5.680030
2449,5.680030
2459,5.680030
2469,5.680030
2479,5.680030
2489,5.680030
2499,5.680030
2509,5.680030
2519,5.680030
2529,5.680030
2539,5.680030
2549,5.680030
2559,5.680030
2569,4.195196
2579,5.680030
2589,5.680030
2599,5.680030
2609,4.572840
2619,5.680030
2629,5.680030
2639,4.572840
2649,5.680030
2659,5.680030
2669,5.680030
2679,5.680030
2689,5.680030
2699,5.680030
2709,5.680030
2719,5.680030
2729,5.680030
2739,5.680030
2749,5.680030
2759,4.572840
2769,5.680030
2779,5.680030
2789,5.680030
2799,5.680030
2809,5.680030
2819,5.680030
2829,5.680030
2839,5.680030
2849,5.680030
2859,5.680030
2869,5.680030
2879,5.680030
2889,5.680030
2899,5.680030
2909,5.680030
2919,5.680030
2929,5.680030
2939,5.680030
2949,5.680030
2959,5.680030
2969,5.680030
2979,5.680030
2989,5.680030
2999,5.680030
3009,5.680030
3019,5.680030
3029,5.680030
3039,5.680030
3049,5.680030
3059,5.680030
3069,5.680030
3079,5.680030
3089,5.680030
3099,5.680030
3109,5.680030
3119,5.680030
3129,5.680030
3139,5.680030
3149,5.680030
3159,5.680030
3169,5.680030
3179,5.680030
3189,5.680030
3199,5.680030
3209,5.680030
3219,5.680030
3229,5.680030
3239,5.680030
3249,5.680030
3259,5.680030
3269,5.680030
3279,5.680030
3289,5.680030
3299,5.680030
3309,5.680030
3319,5.680030
3329,5.680030
3339,5.680030
3349,5.680030
3359,5.680030
3369,5.680030
3379,5.680030
3389,5.680030
3399,5.680030
3409,5.680030
3419,5.680030
3429,5.680030
3439,5.680030
3449,5.680030
3459,5.680030
3469,5.680030
3479,5.680030
3489,5.680030
3499,5.680030
3509,5.680030
3519,5.680030
3529,5.680030
3539,5.680030
3549,5.680030
3559,5.680030
3569,5.680030
3579,5.680030
3589,5.680030
3599,5.680030
3609,5.680030
3619,5.680030
3629,5.680030
3639,5.680030
3649,5.680030
3659,5.680030
3669,5.680030
3679,5.680030
3689,5.680030
3699,5.680030
3709,5.680030
3719,5.680030
3729,5.680030
3739,5.680030
3749,5.680030
3759,5.680030
3769,5.680030
3779,5.680030
3789,5.680030
3799,5.680030
3809,5.680030
3819,5.680030
3829,1.084499
3839,5.680030
3849,5.680030
3859,5.680030
3869,5.680030
3879,5.680030
3889,5.680030
3899,5.680030
3909,5.680030
3919,5.680030
3929,5.680030
3939,5.680030
3949,5.680030
3959,5.680030
3969,5.680030
3979,5.680030
3989,5.680030
3999,5.680030
4009,5.680030
4019,5.680030
4029,5.680030
4039,5.680030
4049,5.680030
4059,5.680030
4069,5.680030
4079,5.680030
4089,5.680030
4099,5.680030
4109,5.680030
4119,5.680030
4129,5.680030
4139,5.680030
4149,5.680030
4159,5.680030
4169,5.680030
4179,5.680030
4189,5.680030
4199,5.680030
4209,5.680030
4219,5.680030
4229,5.680030
4239,5.680030
4249,5.680030
4259,5.680030
4269,5.680030
4279,5.680030
4289,5.680030
4299,5.680030
4309,5.680030
4319,5.680030
4329,5.680030
4339,5.680030
4349,5.680030
4359,5.680030
4369,5.680030
4379,5.680030
4389,5.680030
4399,5.680030
4409,5.680030
4419,5.680030
4429,5.680030
4439,5.957049
4449,4.554080
4459,4.857441
4469,5.957049
4479,5.957049
4489,5.159826
4499,5.957049
4509,5.159826
4519,5.159826
4529,5.159826
4539,5.159826
4549,5.159826
4559,5.159826
4569,5.957049
4579,5.957049
4589,5.957049
4599,5.957049
4609,5.957049
4619,5.720729
4629,5.957049
4639,5.957049
4649,5.957049
4659,5.957049
4669,5.957049
4679,5.957049
4689,5.957049
4699,5.957049
4709,5.957049
4719,5.957049
4729,5.957049
4739,5.957049
4749,5.159826
4759,5.957049
4769,5.957049
4779,5.957049
4789,5.159826
4799,5.957049
4809,5.957049
4819,5.957049
4829,5.957049
4839,5.159826
4849,5.159826
4859,5.159826
4869,5.159826
4879,5.159826
4889,4.249739
4899,5.159826
4909,5.957049
4919,5.957049
4929,5.957049
4939,5.159826
4949,5.159826
4959,5.159826
4969,5.159826
4979,5.159826
4989,5.159826
4999,5.159826
5009,5.159826
5019,5.159826
5029,5.159826
5039,5.159826
5049,5.159826
5059,5.159826
5069,5.159826
5079,5.159826
5089,5.159826
5099,5.159826
5109,5.159826
5119,5.159826
5129,5.159826
5139,5.159826
5149,5.159826
5159,5.159826
5169,5.159826
5179,5.159826
5189,5.741176
5199,5.159826
5209,5.159826
5219,5.159826
5229,5.159826
5239,5.159826
5249,5.159826
5259,5.159826
5269,5.159826
5279,5.159826
5289,4.177132
5299,5.159826
5309,5.159826
5319,5.159826
5329,5.159826
5339,5.741176
5349,5.741176
5359,3.247135
5369,5.159826
5379,5.159826
5389,5.159826
5399,5.159826
5409,5.741176
5419,5.741176
5429,5.159826
5439,5.159826
5449,5.159826
5459,5.159826
5469,5.159826
5479,5.159826
5489,5.741176
5499,5.159826
5509,5.159826
5519,5.159826
5529,5.159826
5539,5.159826
5549,5.159826
5559,5.741176
5569,5.159826
5579,5.159826
5589,5.159826
5599,5.159826
5609,5.159826
5619,5.159826
5629,5.159826
5639,5.159826
5649,5.741176
5659,3.998087
5669,5.159826
5679,5.159826
5689,5.159826
5699,5.159826
5709,5.159826
5719,5.159826
5729,5.159826
5739,5.159826
5749,5.159826
5759,5.741176
5769,5.159826
5779,5.741176
5789,5.159826
5799,5.159826
5809,5.159826
5819,5.159826
5829,5.159826
5839,5.159826
5849,5.159826
5859,5.159826
5869,5.159826
5879,5.159826
5889,5.159826
5899,5.159826
5909,5.159826
5919,5.159826
5929,5.159826
5939,5.159826
5949,5.159826
5959,5.159826
5969,5.159826
5979,5.159826
5989,5.159826
5999,5.159826
6009,5.159826
6019,5.159826
6029,5.159826
6039,5.159826
6049,5.159826
6059,5.159826
6069,5.741176
6079,5.159826
6089,5.159826
6099,5.159826
6109,5.159826
6119,5.159826
6129,5.159826
6139,5.159826
6149,5.159826
6159,5.159826
6169,5.159826
6179,5.159826
6189,5.159826
6199,5.159826
6209,5.159826
6219,5.159826
6229,5.159826
6239,5.159826
6249,5.741176
6259,5.159826
6269,5.159826
6279,5.159826
6289,5.159826
6299,5.159826
6309,5.159826
6319,5.159826
6329,5.159826
6339,5.159826
6349,5.159826
6359,5.159826
6369,5.159826
6379,5.159826
6389,5.741176
6399,5.741176
6409,5.159826
6419,5.159826
6429,5.159826
6439,5.159826
6449,5.159826
6459,5.159826
6469,5.741176
6479,5.159826
6489,5.159826
6499,5.159826
6509,5.159826
6519,5.159826
6529,5.159826
6539,5.159826
6549,5.159826
6559,5.741176
6569,5.159826
6579,5.159826
6589,5.159826
6599,5.159826
6609,5.159826
6619,5.159826
6629,5.159826
6639,5.159826
6649,5.159826
6659,5.159826
6669,5.159826
6679,5.159826
6689,5.159826
6699,5.741176
6709,5.159826
6719,5.159826
6729,5.159826
6739,5.159826
6749,5.741176
6759,5.159826
6769,5.159826
6779,5.159826
6789,5.159826
6799,5.159826
6809,5.159826
6819,5.159826
6829,5.741176
6839,5.741176
6849,5.741176
6859,5.741176
6869,5.159826
6879,5.159826
6889,5.159826
6899,5.741176
6909,5.741176
6919,5.159826
6929,5.159826
6939,5.159826
6949,5.159826
6959,5.159826
6969,5.159826
6979,5.159826
6989,5.741176
6999,5.159826
7009,5.159826
7019,5.741176
7029,5.741176
7039,5.741176
7049,5.159826
7059,5.159826
7069,5.159826
7079,5.159826
7089,5.159826
7099,5.159826
7109,5.159826
7119,5.159826
7129,5.159826
7139,5.159826
7149,5.159826
7159,5.159826
7169,5.159826
7179,5.159826
7189,5.741176
7199,5.159826
7209,5.159826
7219,5.159826
7229,5.159826
7239,5.159826
7249,5.159826
7259,5.741176
7269,5.741176
7279,5.159826
7289,5.159826
7299,5.159826
7309,5.159826
7319,5.159826
7329,5.159826
7339,5.159826
7349,5.159826
7359,5.741176
7369,5.159826
7379,5.159826
7389,5.159826
7399,5.159826
7409,5.159826
7419,5.159826
7429,5.741176
7439,5.159826
7449,5.159826
7459,5.159826
7469,5.159826
7479,5.159826
7489,5.159826
7499,5.159826
7509,5.159826
7519,5.159826
7529,5.159826
7539,5.159826
7549,5.159826
7559,5.159826
7569,5.159826
7579,5.159826
7589,5.741176
7599,5.741176
7609,5.159826
7619,5.159826
7629,5.159826
7639,5.159826
7649,5.159826
7659,5.159826
7669,5.159826
7679,5.159826
7689,5.159826
7699,5.159826
7709,5.159826
7719,5.159826
7729,5.159826
7739,5.159826
7749,5.159826
7759,5.159826
7769,5.159826
7779,5.159826
7789,5.159826
7799,5.159826
7809,5.159826
7819,5.159826
7829,5.159826
7839,5.159826
7849,5.159826
7859,5.159826
7869,5.159826
7879,5.159826
7889,5.159826
7899,5.159826
7909,5.159826
7919,5.159826
7929,5.159826
7939,5.159826
7949,5.159826
7959,5.159826
7969,5.159826
7979,5.741176
7989,5.159826
7999,5.159826
8009,5.159826
8019,5.159826
8029,5.159826
8039,5.159826
8049,5.159826
8059,5.159826
8069,5.159826
8079,5.159826
8089,5.159826
8099,5.159826
8109,5.159826
8119,5.159826
8129,5.159826
8139,5.159826
8149,5.159826
8159,5.159826
8169,5.159826
8179,5.159826
8189,5.159826
8199,5.159826
8209,5.159826
8219,5.159826
8229,5.159826
8239,5.159826
8249,5.159826
8259,5.159826
8269,5.159826
8279,5.159826
8289,5.159826
8299,5.159826
8309,5.159826
8319,5.159826
8329,5.159826
8339,5.159826
8349,5.159826
8359,5.159826
8369,5.915860
8379,5.159826
8389,5.159826
8399,5.159826
8409,5.159826
8419,5.159826
8429,5.159826
8439,5.159826
8449,5.159826
8459,5.159826
8469,5.159826
8479,5.159826
8489,5.159826
8499,5.159826
8509,5.159826
8519,5.159826
8529,5.741176
8539,5.159826
8549,5.159826
8559,5.159826
8569,5.159826
8579,5.159826
8589,5.159826
8599,5.159826
8609,5.159826
8619,5.159826
8629,5.159826
8639,5.159826
8649,5.159826
8659,5.159826
8669,5.159826
8679,5.159826
8689,5.741176
8699,5.159826
8709,5.159826
8719,5.159826
8729,5.159826
8739,5.159826
8749,4.554080
8759,3.891257
8769,5.159826
8779,5.159826
8789,5.159826
8799,5.159826
8809,5.159826
8819,5.159826
8829,5.159826
8839,5.159826
8849,5.159826
8859,5.159826
8869,5.159826
8879,5.159826
8889,5.159826
8899,5.159826
8909,5.159826
8919,5.159826
8929,5.159826
8939,5.159826
8949,5.159826
8959,5.159826
8969,5.159826
8979,5.159826
8989,5.741176
8999,5.741176
9009,5.741176
9019,5.741176
9029,5.159826
9039,5.159826
9049,5.741176
9059,5.159826
9069,5.741176
9079,5.741176
9089,5.159826
9099,5.159826
9109,5.159826
9119,5.159826
9129,5.159826
9139,5.159826
9149,5.741176
9159,5.159826
9169,5.159826
9179,5.159826
9189,5.159826
9199,5.159826
9209,5.159826
9219,5.159826
9229,5.159826
9239,5.159826
9249,5.159826
9259,5.159826
9269,5.159826
9279,5.159826
9289,5.159826
9299,5.159826
9309,5.159826
9319,5.159826
9329,5.159826
9339,5.741176
9349,5.741176
9359,5.159826
9369,5.159826
9379,5.159826
9389,5.159826
9399,5.159826
9409,5.159826
9419,5.159826
9429,5.159826
9439,5.159826
9449,5.159826
9459,5.159826
9469,5.159826
9479,5.159826
9489,5.159826
9499,5.159826
9509,5.159826
9519,5.159826
9529,5.159826
9539,5.159826
9549,5.159826
9559,5.159826
9569,5.159826
9579,5.159826
9589,5.159826
9599,5.159826
9609,5.159826
9619,5.159826
9629,5.741176
9639,5.159826
9649,5.159826
9659,5.159826
9669,5.159826
9679,5.159826
9689,5.159826
9699,5.159826
9709,5.159826
9719,5.159826
9729,5.159826
9739,5.159826
9749,5.159826
9759,5.159826
9769,5.159826
9779,5.159826
9789,5.159826
9799,5.159826
9809,5.159826
9819,5.159826
9829,5.159826
9839,5.159826
9849,5.159826
9859,5.159826
9869,5.159826
9879,5.159826
9889,5.159826
9899,5.159826
9909,3.006112
9919,5.159826
9929,5.159826
9939,5.159826
9949,5.159826
9959,5.159826
9969,5.159826
9979,5.159826
9989,5.159826
9999,5.159826
10009,5.159826
10019,5.159826
10029,5.159826
10039,5.159826
10049,5.159826
10059,5.159826
10069,5.159826
10079,5.159826
10089,5.159826
10099,5.159826
10109,5.159826
10119,5.159826
10129,5.159826
10139,5.159826
10149,5.159826
10159,5.159826
10169,5.159826
10179,5.159826
10189,5.159826
10199,5.159826
10209,5.159826
10219,5.159826
10229,5.159826
10239,5.159826
10249,5.159826
10259,5.159826
10269,5.159826
10279,5.159826
10289,5.159826
10299,5.159826
10309,5.159826
10319,5.159826
10329,5.159826
10339,5.159826
10349,5.159826
10359,5.159826
10369,5.159826
10379,5.159826
10389,5.159826
10399,5.159826
10409,5.159826
10419,5.159826
10429,5.159826
10439,5.159826
10449,5.159826
10459,5.159826
10469,5.159826
10479,5.159826
10489,5.159826
10499,5.741176
10509,5.741176
10519,5.159826
10529,5.159826
10539,5.159826
10549,5.159826
10559,5.159826
10569,5.159826
10579,5.159826
10589,4.572840
10599,3.962246
10609,5.159826
10619,5.741176
10629,5.159826
10639,5.159826
10649,5.159826
10659,5.159826
10669,5.159826
10679,5.159826
10689,5.159826
10699,5.159826
10709,5.159826
10719,5.159826
10729,5.159826
10739,5.159826
10749,5.159826
10759,5.159826
10769,5.159826
10779,5.159826
10789,5.159826
10799,5.159826
10809,5.159826
10819,5.159826
10829,5.159826
10839,5.159826
10849,5.159826
10859,5.159826
10869,5.159826
10879,5.159826
10889,5.159826
10899,5.159826
10909,5.159826
10919,5.741176
10929,5.741176
10939,5.159826
10949,5.159826
10959,5.159826
10969,5.159826
10979,5.159826
10989,5.159826
10999,5.159826
11009,5.159826
11019,5.159826
11029,5.159826
11039,5.159826
11049,5.741176
11059,5.741176
11069,5.159826
11079,5.159826
11089,5.159826
11099,5.159826
11109,5.159826
11119,5.159826
11129,5.159826
11139,5.159826
11149,5.159826
11159,5.159826
11169,5.159826
11179,5.159826
11189,5.159826
11199,5.159826
11209,5.159826
11219,5.159826
11229,5.159826
11239,5.159826
11249,5.159826
11259,5.159826
11269,5.159826
11279,5.159826
11289,5.159826
11299,5.159826
11309,5.159826
11319,5.159826
11329,5.159826
11339,5.159826
11349,5.159826
11359,5.159826
11369,5.159826
11379,5.159826
11389,5.159826
11399,5.159826
11409,5.159826
11419,5.159826
11429,5.159826
11439,5.159826
11449,5.159826
11459,5.159826
11469,5.159826
11479,5.159826
11489,5.159826
11499,5.159826
11509,5.159826
11519,5.159826
11529,5.159826
11539,5.159826
11549,5.159826
11559,5.159826
11569,5.159826
11579,5.159826
11589,5.159826
11599,5.159826
11609,5.159826
11619,5.159826
11629,5.159826
11639,5.159826
11649,5.159826
11659,5.159826
11669,5.159826
11679,5.159826
11689,5.159826
11699,5.159826
11709,5.159826
11719,5.159826
11729,5.159826
11739,5.159826
11749,5.159826
11759,5.159826
11769,5.159826
11779,5.159826
11789,5.159826
11799,5.159826
11809,5.159826
11819,5.159826
11829,5.159826
11839,5.159826
11849,5.159826
11859,5.159826
11869,5.159826
11879,5.159826
11889,5.159826
11899,5.159826
11909,5.159826
11919,5.159826
11929,5.159826
11939,5.159826
11949,5.159826
11959,5.159826
11969,5.159826
11979,5.159826
11989,5.159826
11999,5.159826
12009,5.159826
12019,5.159826
12029,5.159826
12039,5.159826
12049,5.159826
12059,5.159826
12069,5.159826
12079,5.159826
12089,5.159826
12099,5.159826
12109,5.159826
12119,5.159826
12129,5.159826
12139,5.159826
12149,5.159826
12159,5.159826
12169,5.159826
12179,5.159826
12189,5.159826
12199,5.159826
12209,5.159826
12219,5.159826
12229,5.159826
12239,5.159826
12249,5.159826
12259,5.159826
12269,5.159826
12279,5.159826
12289,5.159826
12299,5.159826
12309,5.159826
12319,5.159826
12329,5.159826
12339,5.159826
12349,5.159826
12359,5.159826
12369,5.159826
12379,5.159826
12389,5.159826
12399,5.159826
12409,5.159826
12419,5.159826
12429,5.159826
12439,5.159826
12449,5.159826
12459,5.159826
12469,5.159826
12479,5.159826
12489,5.159826
12499,5.159826
12509,5.159826
12519,5.159826
12529,5.159826
12539,5.159826
12549,5.159826
12559,5.159826
12569,5.159826
12579,5.159826
12589,5.159826
12599,5.159826
12609,5.159826
12619,5.159826
12629,5.159826
12639,5.159826
12649,5.159826
12659,5.159826
12669,5.159826
12679,5.159826
12689,5.159826
12699,5.159826
12709,5.159826
12719,5.159826
12729,5.159826
12739,5.159826
12749,5.159826
12759,5.159826
12769,5.159826
12779,5.159826
12789,5.159826
12799,5.159826
12809,5.159826
12819,5.159826
12829,5.159826
12839,5.159826
12849,5.159826
12859,5.159826
12869,5.159826
12879,5.159826
12889,5.159826
12899,5.159826
12909,2.681436
12919,5.159826
12929,5.159826
12939,5.159826
12949,5.159826
12959,5.159826
12969,5.159826
12979,5.159826
12989,5.159826
12999,5.159826
13009,5.159826
13019,5.159826
13029,5.159826
13039,5.159826
13049,5.159826
13059,5.159826
13069,5.159826
13079,5.159826
13089,5.159826
13099,5.159826
13109,5.159826
13119,5.159826
13129,5.159826
13139,5.159826
13149,5.159826
13159,5.159826
13169,5.159826
13179,5.159826
13189,5.159826
13199,5.159826
13209,5.159826
13219,5.159826
13229,5.159826
13239,5.159826
13249,5.159826
13259,5.159826
13269,5.159826
13279,5.159826
13289,5.159826
13299,5.159826
13309,5.159826
13319,5.159826
13329,5.159826
13339,5.159826
13349,5.159826
13359,5.159826
13369,5.159826
13379,5.159826
13389,5.159826
13399,5.159826
13409,5.159826
13419,5.159826
13429,5.159826
13439,5.159826
13449,5.159826
13459,5.159826
13469,5.159826
13479,5.159826
13489,5.159826
13499,5.159826
13509,5.159826
13519,5.159826
13529,5.159826
13539,5.159826
13549,5.159826
13559,5.159826
13569,5.159826
13579,5.159826
13589,5.159826
13599,5.159826
13609,5.159826
13619,5.159826
13629,5.159826
13639,4.249739
13649,5.159826
13659,5.159826
13669,5.159826
13679,5.159826
13689,5.159826
13699,5.159826
13709,5.159826
13719,5.159826
13729,5.159826
13739,5.159826
13749,5.159826
13759,5.159826
13769,5.159826
13779,5.159826
13789,5.159826
13799,5.159826
13809,5.159826
13819,5.159826
13829,5.159826
13839,5.159826
13849,5.159826
13859,5.159826
13869,5.159826
13879,5.159826
13889,5.159826
13899,5.159826
13909,5.159826
13919,5.159826
13929,5.159826
13939,5.159826
13949,5.159826
13959,5.159826
13969,5.159826
13979,5.159826
13989,5.159826
13999,5.159826
14009,5.159826
14019,5.159826
14029,5.159826
14039,5.159826
14049,5.159826
14059,5.159826
14069,5.159826
14079,5.159826
14089,5.159826
14099,5.159826
14109,5.159826
14119,5.159826
14129,5.159826
14139,5.159826
14149,5.159826
14159,5.159826
14169,5.159826
14179,5.159826
14189,5.159826
14199,5.159826
14209,5.159826
14219,5.159826
14229,5.159826
14239,5.159826
14249,5.159826
14259,5.159826
14269,5.159826
14279,5.159826
14289,5.159826
14299,5.159826
14309,5.159826
14319,5.159826
14329,5.159826
14339,5.159826
14349,5.159826
14359,5.159826
14369,5.159826
14379,5.159826
14389,5.159826
14399,5.159826
14409,5.159826
14419,5.159826
14429,5.159826
14439,5.159826
14449,5.159826
14459,5.159826
14469,5.159826
14479,5.159826
14489,5.159826
14499,5.159826
14509,5.159826
14519,5.159826
14529,5.159826
14539,5.159826
14549,5.159826
14559,5.159826
14569,5.159826
14579,5.159826
14589,5.159826
14599,5.159826
14609,5.159826
14619,5.159826
14629,5.159826
14639,5.159826
14649,5.159826
14659,5.159826
14669,5.159826
14679,5.159826
14689,5.159826
14699,5.159826
14709,5.159826
14719,5.159826
14729,5.159826
14739,5.159826
14749,5.159826
14759,5.159826
14769,5.159826
14779,5.159826
14789,5.159826
14799,5.159826
14809,5.159826
14819,5.159826
14829,5.159826
14839,5.159826
14849,5.159826
14859,5.159826
14869,5.159826
14879,5.159826
14889,5.159826
14899,5.159826
14909,5.159826
14919,5.159826
14929,5.159826
14939,5.159826
14949,5.159826
14959,5.159826
14969,5.159826
14979,5.159826
14989,5.159826
14999,5.159826
15009,5.159826
15019,5.159826
15029,5.159826
15039,5.159826
15049,5.159826
15059,5.159826
15069,5.159826
15079,5.159826
15089,5.159826
15099,5.159826
15109,5.159826
15119,5.159826
15129,5.159826
15139,5.159826
15149,5.159826
15159,5.159826
15169,5.159826
15179,5.159826
15189,5.159826
15199,5.159826
15209,5.159826
15219,5.159826
15229,5.159826
15239,5.159826
15249,5.159826
15259,5.159826
15269,5.159826
15279,5.159826
15289,5.159826
15299,5.159826
15309,5.159826
15319,5.159826
15329,4.554080
15339,5.159826
15349,5.159826
15359,5.159826
15369,5.159826
15379,5.159826
15389,5.159826
15399,5.159826
15409,5.159826
15419,5.159826
15429,5.159826
15439,5.159826
15449,5.159826
15459,5.159826
15469,5.159826
15479,5.159826
15489,5.159826
15499,5.159826
15509,5.159826
15519,5.159826
15529,5.159826
15539,5.741176
15549,5.159826
15559,5.159826
15569,5.159826
15579,5.159826
15589,5.159826
15599,5.159826
15609,5.159826
15619,2.697274
15629,5.159826
15639,5.159826
15649,5.159826
15659,5.159826
15669,5.159826
15679,5.159826
15689,5.159826
15699,5.159826
15709,5.159826
15719,5.159826
15729,5.159826
15739,5.159826
15749,5.159826
15759,5.159826
15769,5.159826
15779,5.159826
15789,5.159826
15799,5.159826
15809,5.159826
15819,5.159826
15829,5.159826
15839,5.159826
15849,5.159826
15859,5.159826
15869,5.159826
15879,5.159826
15889,5.159826
15899,5.159826
15909,5.159826
15919,5.159826
15929,5.159826
15939,5.159826
15949,5.159826
15959,5.159826
15969,5.159826
15979,5.159826
15989,5.159826
15999,5.159826
16009,5.159826
16019,5.159826
16029,5.159826
16039,5.159826
16049,5.159826
16059,5.159826
16069,5.159826
16079,5.159826
16089,5.159826
16099,5.159826
16109,5.159826
16119,5.741176
16129,5.159826
16139,5.159826
16149,5.159826
16159,5.159826
16169,5.159826
16179,5.159826
16189,5.159826
16199,5.159826
16209,5.159826
16219,5.159826
16229,5.159826
16239,5.159826
16249,5.159826
16259,5.159826
16269,5.159826
16279,5.159826
16289,5.159826
16299,5.159826
16309,5.159826
16319,5.159826
16329,5.741176
16339,5.741176
16349,5.741176
16359,5.159826
16369,5.159826
16379,5.159826
16389,5.159826
16399,5.159826
16409,5.159826
16419,5.159826
16429,5.159826
16439,5.159826
16449,5.159826
16459,5.159826
16469,5.159826
16479,5.159826
16489,5.159826
16499,5.159826
16509,5.159826
16519,5.159826
16529,5.159826
16539,5.159826
16549,5.159826
16559,5.159826
16569,5.159826
16579,5.159826
16589,5.159826
16599,5.159826
16609,5.159826
16619,5.159826
16629,5.159826
16639,5.159826
16649,5.159826
16659,5.159826
16669,4.249739
16679,5.159826
16689,5.159826
16699,5.159826
16709,5.159826
16719,5.159826
16729,5.159826
16739,5.159826
16749,5.159826
16759,5.159826
16769,5.159826
16779,5.159826
16789,5.159826
16799,5.159826
16809,5.159826
16819,5.159826
16829,5.159826
16839,5.159826
16849,5.159826
16859,5.159826
16869,5.159826
16879,5.159826
16889,5.159826
16899,5.159826
16909,5.159826
16919,5.159826
16929,5.159826
16939,5.159826
16949,5.159826
16959,5.159826
16969,5.159826
16979,5.159826
16989,5.159826
16999,5.159826
17009,5.159826
17019,5.159826
17029,5.159826
17039,5.159826
17049,5.159826
17059,5.159826
17069,5.159826
17079,5.159826
17089,5.159826
17099,5.159826
17109,5.159826
17119,5.159826
17129,5.159826
17139,5.159826
17149,5.159826
17159,5.159826
17169,5.159826
17179,5.159826
17189,5.159826
17199,5.159826
17209,5.159826
17219,5.159826
17229,5.159826
17239,5.159826
17249,5.159826
17259,5.159826
17269,5.159826
17279,5.159826
17289,4.554080
17299,5.159826
17309,5.159826
17319,5.159826
17329,5.159826
17339,5.159826
17349,5.159826
17359,5.159826
17369,5.159826
17379,3.944413
17389,5.159826
17399,5.159826
17409,5.159826
17419,5.159826
17429,5.159826
17439,5.159826
17449,5.159826
17459,5.159826
17469,5.159826
17479,5.159826
17489,5.159826
17499,5.159826
17509,5.159826
17519,5.159826
17529,5.159826
17539,5.159826
17549,5.159826
17559,5.159826
