-1,0.212252
9,0.049716
19,0.049716
29,0.049716
39,0.049716
49,0.049716
59,0.239464
69,0.239464
79,0.239464
89,0.163410
99,0.197107
109,0.240035
119,0.180906
129,0.197107
139,0.163410
149,0.163410
159,0.180906
169,0.214983
179,0.197107
189,0.163410
199,0.185040
209,0.185040
219,0.212252
229,0.225636
239,0.214983
249,0.197107
259,0.212252
269,0.197107
279,0.226517
289,0.214983
299,0.277060
309,0.239464
319,0.226517
329,0.239464
339,0.197107
349,0.218545
359,0.212252
369,0.226517
379,0.226517
389,0.212252
399,0.195282
409,0.197107
419,0.218545
429,0.098834
439,0.197107
449,0.226517
459,0.265086
469,0.197107
479,0.214983
489,0.163410
499,0.197107
509,0.226517
519,0.218545
529,0.204610
539,0.204610
549,0.197107
559,0.180906
569,0.214983
579,0.254439
589,0.197107
599,0.226517
609,0.277047
619,0.266488
629,0.214983
639,0.277047
649,0.266488
659,0.204610
669,0.226517
679,0.197107
689,0.266488
699,0.278087
709,0.244546
719,0.214983
729,0.288429
739,0.212252
749,0.218545
759,0.228760
769,0.228760
779,0.320368
789,0.204610
799,0.218545
809,0.204610
819,0.218545
829,0.218545
839,0.204610
849,0.200453
859,0.240035
869,0.204610
879,0.266488
889,0.278087
899,0.225636
909,0.218545
919,0.212252
929,0.204610
939,0.204610
949,0.288429
959,0.204610
969,0.266488
979,0.266488
989,0.204610
999,0.266488
1009,0.212252
1019,0.288429
1029,0.204610
1039,0.204610
1049,0.204610
1059,0.195204
1069,0.197107
1079,0.240035
1089,0.212252
1099,0.240035
1109,0.197107
1119,0.197107
1129,0.256755
1139,0.268512
1149,0.288565
1159,0.204610
1169,0.204610
1179,0.204610
1189,0.197107
1199,0.247740
1209,0.204610
1219,0.289283
1229,0.279861
1239,0.256755
1249,0.256755
1259,0.231830
1269,0.278087
1279,0.226517
1289,0.212252
1299,0.289283
1309,0.254439
1319,0.218545
1329,0.277047
1339,0.277047
1349,0.271068
1359,0.254439
1369,0.204610
1379,0.226517
1389,0.226517
1399,0.226517
1409,0.204610
1419,0.185040
1429,0.226517
1439,0.290841
1449,0.226517
1459,0.226517
1469,0.266488
1479,0.254439
1489,0.240035
1499,0.226517
1509,0.226517
1519,0.226517
1529,0.226517
1539,0.240035
1549,0.240035
1559,0.256755
1569,0.241885
1579,0.240035
1589,0.240035
1599,0.209222
1609,0.231830
1619,0.226517
