-1,0.757431
9,0.760299
19,0.760299
29,0.760299
39,0.760299
49,0.760299
59,0.791745
69,0.791128
79,0.791794
89,0.753800
99,0.781790
109,0.773595
119,0.786323
129,0.786876
139,0.757812
149,0.757431
159,0.780793
169,0.788776
179,0.769122
189,0.769122
199,0.765375
209,0.765378
219,0.757391
229,0.769084
239,0.780785
249,0.775909
259,0.768655
269,0.768663
279,0.792008
289,0.789871
299,0.757423
309,0.768655
319,0.789721
329,0.757391
339,0.792730
349,0.791218
359,0.767293
369,0.754041
379,0.780486
389,0.768655
399,0.767293
409,0.759167
419,0.791767
429,0.758712
439,0.758712
449,0.771406
459,0.766007
469,0.758712
479,0.758712
489,0.758712
499,0.757391
509,0.791692
519,0.792730
529,0.757812
539,0.757423
549,0.779425
559,0.758719
569,0.758712
579,0.792730
589,0.792727
599,0.757423
609,0.757391
619,0.757391
629,0.792730
639,0.792727
649,0.788983
659,0.757391
669,0.757391
679,0.792730
689,0.792730
699,0.758712
709,0.758712
719,0.759137
729,0.789721
739,0.757391
749,0.757391
759,0.757391
769,0.757423
779,0.757423
789,0.779391
799,0.792730
809,0.791124
819,0.757423
829,0.755156
839,0.758712
849,0.758719
859,0.758712
869,0.757423
879,0.757423
889,0.759167
899,0.758712
909,0.757391
919,0.767587
929,0.792730
939,0.792727
949,0.758712
959,0.757423
969,0.782469
979,0.771603
989,0.757280
999,0.771637
1009,0.772149
1019,0.771603
1029,0.763251
1039,0.758712
1049,0.755156
1059,0.771637
1069,0.773563
1079,0.773575
1089,0.773563
1099,0.791425
1109,0.789901
1119,0.757809
1129,0.772557
1139,0.757431
1149,0.755254
1159,0.786143
1169,0.791124
1179,0.755081
1189,0.785575
1199,0.785575
1209,0.755081
1219,0.767339
1229,0.758712
1239,0.755081
1249,0.789901
1259,0.789156
1269,0.789073
1279,0.789871
1289,0.790563
1299,0.755081
1309,0.755040
1319,0.755081
1329,0.755081
1339,0.755156
1349,0.787685
1359,0.791124
1369,0.761842
1379,0.789721
1389,0.761842
1399,0.755040
1409,0.771466
1419,0.789747
1429,0.791165
1439,0.761842
1449,0.791124
1459,0.761842
1469,0.777217
1479,0.778746
1489,0.790225
1499,0.790225
1509,0.790225
1519,0.790225
1529,0.790834
1539,0.791131
1549,0.790718
1559,0.771073
1569,0.790718
1579,0.790191
1589,0.791346
1599,0.786692
1609,0.786113
1619,0.791346
1629,0.786113
1639,0.786173
1649,0.791387
1659,0.791346
1669,0.791399
1679,0.791346
1689,0.791387
1699,0.791346
1709,0.791387
1719,0.791346
1729,0.791387
1739,0.791346
1749,0.791387
1759,0.791387
1769,0.791346
1779,0.791387
1789,0.791346
1799,0.791346
1809,0.791387
1819,0.791346
1829,0.791399
1839,0.791346
1849,0.791387
1859,0.789303
1869,0.791399
1879,0.789318
1889,0.782363
1899,0.791387
1909,0.791346
1919,0.791387
1929,0.790225
1939,0.786692
1949,0.789303
1959,0.791346
1969,0.786692
1979,0.786688
1989,0.791399
1999,0.786692
2009,0.786688
2019,0.786692
2029,0.786692
2039,0.792377
2049,0.786688
2059,0.789702
2069,0.786688
2079,0.791399
2089,0.791387
2099,0.782322
2109,0.791346
2119,0.791387
2129,0.791399
2139,0.793445
2149,0.791387
2159,0.791399
2169,0.791399
2179,0.791346
2189,0.791399
2199,0.793449
2209,0.793445
2219,0.790191
2229,0.790225
2239,0.793449
2249,0.793449
2259,0.793449
2269,0.793445
2279,0.795089
2289,0.793445
2299,0.796653
2309,0.791399
2319,0.791346
2329,0.796653
2339,0.795285
2349,0.795285
2359,0.791399
2369,0.786609
2379,0.796653
2389,0.793159
2399,0.793159
2409,0.789070
2419,0.791647
2429,0.791647
2439,0.791647
2449,0.758712
2459,0.791647
2469,0.791647
2479,0.791647
2489,0.791643
2499,0.791643
2509,0.791643
2519,0.792840
2529,0.791459
2539,0.791448
2549,0.791643
2559,0.791643
2569,0.791124
2579,0.791459
2589,0.791448
2599,0.791124
2609,0.791643
2619,0.791448
2629,0.791643
2639,0.791643
2649,0.791448
2659,0.791643
2669,0.791448
2679,0.791647
2689,0.791459
2699,0.791647
2709,0.791647
2719,0.791448
2729,0.791647
2739,0.758712
2749,0.793498
2759,0.791643
2769,0.791647
2779,0.793498
2789,0.792840
2799,0.791124
2809,0.791448
2819,0.791459
2829,0.791448
2839,0.792840
2849,0.791643
2859,0.791647
2869,0.791647
2879,0.791643
2889,0.791647
2899,0.791647
2909,0.791643
2919,0.791399
2929,0.792840
2939,0.791643
2949,0.791448
2959,0.792840
2969,0.791643
2979,0.791643
2989,0.791647
2999,0.791399
3009,0.791643
3019,0.791643
3029,0.791399
3039,0.792840
3049,0.792840
3059,0.791643
3069,0.791643
3079,0.791647
3089,0.791647
3099,0.791643
3109,0.791643
3119,0.791643
3129,0.791643
3139,0.791643
3149,0.791399
3159,0.791643
3169,0.791643
3179,0.791643
3189,0.791647
3199,0.791643
3209,0.792840
3219,0.791647
3229,0.791643
3239,0.791647
3249,0.791647
3259,0.791643
3269,0.793498
3279,0.791647
3289,0.791643
3299,0.791643
3309,0.791643
3319,0.792840
3329,0.792840
3339,0.791643
3349,0.791643
3359,0.793498
3369,0.791647
3379,0.791643
3389,0.791643
3399,0.791643
3409,0.791643
3419,0.791643
3429,0.793487
3439,0.791643
3449,0.791448
3459,0.791399
3469,0.791643
3479,0.791643
3489,0.791399
3499,0.791448
3509,0.791647
3519,0.791647
3529,0.791643
3539,0.791647
3549,0.791643
3559,0.791448
3569,0.791643
3579,0.791643
3589,0.791643
3599,0.791647
3609,0.791647
3619,0.791643
3629,0.791399
3639,0.791647
3649,0.791647
3659,0.791399
3669,0.791647
3679,0.791647
3689,0.791647
3699,0.791643
3709,0.791643
3719,0.791643
3729,0.791647
3739,0.791643
3749,0.791643
3759,0.791647
3769,0.791647
3779,0.791643
3789,0.791647
3799,0.791647
3809,0.791643
3819,0.791643
3829,0.791399
3839,0.791643
3849,0.791647
3859,0.791643
3869,0.791647
3879,0.791399
3889,0.791647
3899,0.791647
3909,0.791647
3919,0.791647
3929,0.791647
3939,0.791647
3949,0.791647
3959,0.791643
3969,0.791643
3979,0.791647
3989,0.791647
3999,0.791647
4009,0.791647
4019,0.791647
4029,0.791647
4039,0.791399
4049,0.791647
4059,0.791647
4069,0.791647
4079,0.791647
4089,0.791647
4099,0.791647
4109,0.791399
4119,0.791643
4129,0.791399
4139,0.791643
4149,0.791647
4159,0.791647
4169,0.791647
4179,0.791647
4189,0.791647
4199,0.791643
4209,0.791643
4219,0.791647
4229,0.791643
4239,0.791647
4249,0.791643
4259,0.791647
4269,0.791643
4279,0.791647
4289,0.791647
4299,0.791643
4309,0.791643
4319,0.791643
4329,0.791643
4339,0.791647
4349,0.793498
4359,0.791643
4369,0.791124
4379,0.796892
4389,0.793498
4399,0.792840
4409,0.781972
4419,0.791647
4429,0.791399
4439,0.791643
4449,0.758712
4459,0.789073
4469,0.758712
4479,0.791399
4489,0.791647
4499,0.793404
4509,0.791643
4519,0.791643
4529,0.791399
4539,0.791647
4549,0.789104
4559,0.789073
4569,0.791647
4579,0.793611
4589,0.791643
4599,0.791613
4609,0.789073
4619,0.791613
4629,0.791643
4639,0.791643
4649,0.791643
4659,0.793611
4669,0.791613
4679,0.791647
4689,0.791643
4699,0.791643
4709,0.791613
4719,0.791643
4729,0.791613
4739,0.791647
4749,0.791643
4759,0.793404
4769,0.791613
4779,0.791613
4789,0.791613
4799,0.791613
4809,0.793611
4819,0.791643
4829,0.791643
4839,0.791613
4849,0.791643
4859,0.791643
4869,0.791613
4879,0.793611
4889,0.789156
4899,0.791647
4909,0.794536
4919,0.792840
4929,0.791613
4939,0.791613
4949,0.791647
4959,0.791613
4969,0.791613
4979,0.791647
4989,0.791647
4999,0.789104
5009,0.791643
5019,0.791643
5029,0.791643
5039,0.791613
5049,0.791643
5059,0.791643
5069,0.791613
5079,0.791643
5089,0.792840
5099,0.791643
5109,0.791613
5119,0.791647
5129,0.793611
5139,0.791647
5149,0.792840
5159,0.791613
5169,0.793611
5179,0.791647
5189,0.791399
5199,0.791643
5209,0.791647
5219,0.791613
5229,0.791643
5239,0.791643
5249,0.791124
5259,0.791643
5269,0.791613
5279,0.791647
5289,0.791613
5299,0.791643
5309,0.793404
5319,0.791643
5329,0.791647
5339,0.791643
5349,0.793611
5359,0.791647
5369,0.791643
5379,0.791647
5389,0.791613
5399,0.791643
5409,0.791647
5419,0.791643
5429,0.791647
5439,0.791613
5449,0.791647
5459,0.791647
5469,0.791643
5479,0.791647
5489,0.791613
5499,0.791613
5509,0.791643
5519,0.791613
5529,0.793611
5539,0.791613
5549,0.791613
5559,0.791647
5569,0.791647
5579,0.791643
5589,0.791647
5599,0.791643
5609,0.791643
5619,0.791613
5629,0.791647
5639,0.791647
5649,0.791643
5659,0.791613
5669,0.791647
5679,0.791647
5689,0.793611
5699,0.791643
5709,0.791643
5719,0.791647
5729,0.791647
5739,0.791643
5749,0.791613
5759,0.791647
5769,0.791647
5779,0.791613
5789,0.791643
5799,0.791647
5809,0.791647
5819,0.791613
5829,0.791643
5839,0.791643
5849,0.793611
5859,0.793611
5869,0.792840
5879,0.791643
5889,0.791613
5899,0.791399
5909,0.790210
5919,0.791613
5929,0.791613
5939,0.791613
5949,0.793611
5959,0.793611
5969,0.791647
5979,0.791643
5989,0.791643
5999,0.791399
6009,0.791647
6019,0.791643
6029,0.791643
6039,0.791613
6049,0.791647
6059,0.791647
6069,0.791643
6079,0.791613
6089,0.791647
6099,0.791647
6109,0.791647
6119,0.791647
6129,0.791613
6139,0.793611
6149,0.791643
6159,0.791643
6169,0.791647
6179,0.791647
6189,0.791613
6199,0.791399
6209,0.791643
6219,0.791643
6229,0.791613
6239,0.791613
6249,0.791643
6259,0.791643
6269,0.793611
6279,0.793611
6289,0.794548
6299,0.791647
6309,0.791613
6319,0.791613
6329,0.793611
6339,0.791647
6349,0.790210
6359,0.791613
6369,0.791613
6379,0.791643
6389,0.791647
6399,0.793611
6409,0.793611
6419,0.791647
6429,0.791613
6439,0.791346
6449,0.791613
6459,0.791647
6469,0.791643
6479,0.793611
6489,0.791643
6499,0.793611
6509,0.791613
6519,0.791643
6529,0.791647
6539,0.791643
6549,0.791613
6559,0.791613
6569,0.791643
6579,0.791399
6589,0.791643
6599,0.791643
6609,0.791647
6619,0.791647
6629,0.791643
6639,0.791647
6649,0.791647
6659,0.793611
6669,0.791613
6679,0.791643
6689,0.791643
6699,0.791613
6709,0.791647
6719,0.793611
6729,0.791613
6739,0.791643
6749,0.791643
6759,0.791399
6769,0.791647
6779,0.791643
6789,0.791647
6799,0.793611
6809,0.793611
6819,0.791613
6829,0.791643
6839,0.791647
6849,0.791613
6859,0.791613
6869,0.791647
6879,0.791643
6889,0.791613
6899,0.793611
6909,0.791643
6919,0.791647
6929,0.791647
6939,0.791613
6949,0.791643
6959,0.792840
6969,0.791613
6979,0.793611
6989,0.789156
6999,0.791647
7009,0.791613
7019,0.791399
7029,0.791647
7039,0.791643
7049,0.791643
7059,0.791643
7069,0.791613
7079,0.791647
7089,0.791643
7099,0.791647
7109,0.791613
7119,0.791643
7129,0.791613
7139,0.793611
7149,0.791643
7159,0.791613
7169,0.791643
7179,0.791647
7189,0.791613
7199,0.791613
7209,0.791643
7219,0.792840
7229,0.792840
7239,0.792840
7249,0.791643
7259,0.791613
7269,0.791647
7279,0.791647
7289,0.791613
7299,0.791647
7309,0.792840
7319,0.791613
7329,0.791643
7339,0.791613
7349,0.791643
7359,0.791647
7369,0.791647
7379,0.793611
7389,0.791647
7399,0.791647
7409,0.791613
7419,0.791643
7429,0.791643
7439,0.791613
7449,0.791647
7459,0.791647
7469,0.791647
7479,0.791399
7489,0.791643
7499,0.791643
7509,0.791647
7519,0.792840
7529,0.791613
7539,0.791613
7549,0.791613
7559,0.791647
7569,0.791647
7579,0.793404
7589,0.793611
7599,0.792840
7609,0.792260
7619,0.792840
7629,0.791647
7639,0.792840
7649,0.791613
7659,0.792840
7669,0.792840
7679,0.792840
7689,0.792840
7699,0.792840
7709,0.792840
7719,0.791613
7729,0.791399
7739,0.791399
7749,0.791643
7759,0.791399
7769,0.793679
7779,0.791346
7789,0.778095
7799,0.790210
7809,0.792840
7819,0.791613
7829,0.791643
7839,0.791643
7849,0.791613
7859,0.791613
7869,0.791613
7879,0.791613
7889,0.791643
7899,0.792840
7909,0.791647
7919,0.791613
7929,0.791647
7939,0.793611
7949,0.792872
7959,0.791647
7969,0.791643
7979,0.791647
7989,0.791647
7999,0.791399
8009,0.792260
8019,0.790210
8029,0.790210
8039,0.792868
8049,0.791613
8059,0.792872
8069,0.791613
8079,0.779073
8089,0.792872
8099,0.790364
8109,0.792853
8119,0.790210
8129,0.779073
8139,0.792853
8149,0.792260
8159,0.790364
8169,0.792853
8179,0.790364
8189,0.792853
8199,0.790210
8209,0.792260
8219,0.792872
8229,0.792853
8239,0.792853
8249,0.792872
8259,0.790364
8269,0.790930
8279,0.790364
8289,0.791613
8299,0.790930
8309,0.790142
8319,0.792300
8329,0.792260
8339,0.792260
8349,0.790210
8359,0.790405
8369,0.791643
8379,0.792260
8389,0.790930
8399,0.790210
8409,0.792260
8419,0.792260
8429,0.792300
8439,0.792260
8449,0.792260
8459,0.792260
8469,0.792260
8479,0.792260
8489,0.792300
8499,0.792260
8509,0.792260
8519,0.792300
8529,0.792300
8539,0.792300
8549,0.792260
8559,0.792300
8569,0.792260
8579,0.792260
8589,0.792300
8599,0.792260
8609,0.792300
8619,0.787838
8629,0.792300
8639,0.792260
8649,0.792300
8659,0.792260
8669,0.792260
8679,0.792300
8689,0.787838
8699,0.790371
8709,0.790925
8719,0.790930
8729,0.790930
8739,0.790930
8749,0.790930
8759,0.790930
8769,0.790930
8779,0.790930
8789,0.790925
8799,0.790925
8809,0.790925
8819,0.790930
8829,0.790930
8839,0.792872
8849,0.790930
8859,0.790405
8869,0.790930
8879,0.790930
8889,0.790930
8899,0.790930
8909,0.790925
8919,0.790925
8929,0.790930
8939,0.790925
8949,0.790925
8959,0.790930
8969,0.790930
8979,0.790930
8989,0.790925
8999,0.792872
9009,0.788345
9019,0.790925
9029,0.790930
9039,0.790925
9049,0.790930
9059,0.788345
9069,0.790405
9079,0.790930
9089,0.790925
9099,0.790925
9109,0.790930
9119,0.790930
9129,0.790930
9139,0.790925
9149,0.790930
9159,0.790925
9169,0.790930
9179,0.790930
9189,0.790930
9199,0.790925
9209,0.790930
9219,0.790930
9229,0.790930
9239,0.790925
9249,0.790925
9259,0.790930
9269,0.790930
9279,0.790405
9289,0.790405
9299,0.790930
9309,0.790930
9319,0.790930
9329,0.792872
9339,0.790925
9349,0.792872
9359,0.790930
9369,0.792872
9379,0.788345
9389,0.790925
9399,0.790930
9409,0.790930
9419,0.790925
9429,0.790405
9439,0.790371
9449,0.790930
9459,0.790930
9469,0.790930
9479,0.790925
9489,0.790925
9499,0.790930
9509,0.790925
9519,0.790930
9529,0.790930
9539,0.792872
9549,0.790405
9559,0.790930
9569,0.790930
9579,0.790925
9589,0.790930
9599,0.790930
9609,0.790930
9619,0.790930
9629,0.790925
9639,0.790405
9649,0.790930
9659,0.790930
9669,0.790930
9679,0.788347
9689,0.790930
9699,0.788345
9709,0.790371
9719,0.790930
9729,0.790930
9739,0.790364
9749,0.790930
9759,0.790925
9769,0.790930
9779,0.790930
9789,0.790925
9799,0.790925
9809,0.790930
9819,0.790925
9829,0.790930
9839,0.792872
9849,0.790930
9859,0.790925
9869,0.790930
9879,0.792872
9889,0.790925
9899,0.790930
9909,0.790930
9919,0.790405
9929,0.790930
9939,0.790930
9949,0.792872
9959,0.790405
9969,0.790925
9979,0.790930
9989,0.790930
9999,0.790930
10009,0.788347
10019,0.790371
10029,0.790930
10039,0.790925
10049,0.790925
10059,0.790930
10069,0.790925
10079,0.790930
10089,0.792872
10099,0.790930
10109,0.788345
10119,0.788345
10129,0.790930
10139,0.790930
10149,0.790925
10159,0.790930
10169,0.790925
10179,0.790371
10189,0.790925
10199,0.790930
10209,0.790925
10219,0.790930
10229,0.790925
10239,0.790925
10249,0.790930
10259,0.790930
10269,0.790930
10279,0.790930
10289,0.790930
10299,0.790930
10309,0.790925
10319,0.790930
10329,0.790925
10339,0.790405
10349,0.790930
10359,0.790925
10369,0.790925
10379,0.790930
10389,0.792872
10399,0.792872
10409,0.790930
10419,0.790930
10429,0.790930
10439,0.790930
10449,0.790925
10459,0.790930
10469,0.790930
10479,0.790925
10489,0.790930
10499,0.790930
10509,0.792872
10519,0.790405
10529,0.790930
10539,0.790930
10549,0.790925
10559,0.790925
10569,0.790930
10579,0.790930
10589,0.790925
10599,0.790930
10609,0.790405
10619,0.790930
10629,0.790930
10639,0.790925
10649,0.790925
10659,0.790925
10669,0.790930
10679,0.790930
10689,0.790930
10699,0.790925
10709,0.790925
10719,0.790930
10729,0.788345
10739,0.792872
10749,0.790930
10759,0.790930
10769,0.790925
10779,0.790930
10789,0.790930
10799,0.790925
10809,0.790930
10819,0.790405
10829,0.790930
10839,0.790930
10849,0.790930
10859,0.790925
10869,0.790930
10879,0.790925
10889,0.790930
10899,0.790930
10909,0.790930
10919,0.790930
10929,0.790925
10939,0.790930
10949,0.790930
10959,0.790405
10969,0.790925
10979,0.790930
10989,0.790930
10999,0.788347
11009,0.792872
11019,0.790930
11029,0.790930
11039,0.790925
