-1,0.744672
9,0.767481
19,0.767481
29,0.767481
39,0.767481
49,0.767481
59,0.767156
69,0.781096
79,0.781096
89,0.776228
99,0.781244
109,0.766906
119,0.782914
129,0.786067
139,0.780079
149,0.784767
159,0.786970
169,0.789575
179,0.772260
189,0.787598
199,0.775619
209,0.744646
219,0.771918
229,0.789575
239,0.744646
249,0.744646
259,0.775984
269,0.775984
279,0.744649
289,0.798080
299,0.789575
309,0.789771
319,0.778136
329,0.771650
339,0.784767
349,0.772875
359,0.744649
369,0.796269
379,0.770112
389,0.744649
399,0.764940
409,0.770112
419,0.770641
429,0.745541
439,0.767794
449,0.780197
459,0.744646
469,0.745500
479,0.761898
489,0.760990
499,0.772875
509,0.745504
519,0.753797
529,0.744646
539,0.744649
549,0.777558
559,0.753797
569,0.765848
579,0.765606
589,0.748237
599,0.745500
609,0.761803
619,0.745504
629,0.745504
639,0.745152
649,0.753797
659,0.745504
669,0.745152
679,0.753801
689,0.758327
699,0.759115
709,0.775993
719,0.775993
729,0.748237
739,0.745541
749,0.745152
759,0.774069
769,0.775581
779,0.776409
789,0.776042
799,0.745152
809,0.775989
819,0.778068
829,0.786672
839,0.777558
849,0.775475
859,0.778080
869,0.776042
879,0.775475
889,0.777653
899,0.772935
909,0.773222
919,0.778068
929,0.775475
939,0.775475
949,0.771329
959,0.771831
969,0.773222
979,0.775475
989,0.772421
999,0.771816
1009,0.773823
1019,0.778068
1029,0.778068
1039,0.778068
1049,0.785039
1059,0.745787
1069,0.784578
1079,0.778068
1089,0.754530
1099,0.778465
1109,0.771329
1119,0.771329
1129,0.781784
1139,0.771306
1149,0.776042
1159,0.778019
1169,0.778564
1179,0.771242
1189,0.771329
1199,0.771329
1209,0.773325
1219,0.744646
1229,0.771329
1239,0.773328
1249,0.773222
1259,0.773222
1269,0.773325
1279,0.771329
1289,0.771329
1299,0.778031
1309,0.771329
1319,0.772436
1329,0.774746
1339,0.779240
1349,0.771329
1359,0.771287
1369,0.772826
1379,0.771597
1389,0.773343
1399,0.772909
1409,0.771196
1419,0.771646
1429,0.771646
1439,0.772826
1449,0.771287
1459,0.779664
1469,0.745504
1479,0.745504
1489,0.769783
1499,0.778677
1509,0.778685
1519,0.778677
1529,0.745504
1539,0.778677
1549,0.745500
1559,0.745500
1569,0.744468
1579,0.776360
1589,0.745504
1599,0.775608
1609,0.775532
1619,0.778643
1629,0.775918
1639,0.778700
1649,0.771329
1659,0.772637
1669,0.771329
1679,0.774676
1689,0.772637
1699,0.773030
1709,0.771329
1719,0.771306
1729,0.776409
1739,0.771306
1749,0.771329
1759,0.776439
1769,0.771329
1779,0.774784
1789,0.771287
1799,0.774676
1809,0.771329
1819,0.776439
1829,0.771242
1839,0.771306
1849,0.779180
1859,0.771830
