-1,0.280116
9,0.221469
19,0.221469
29,0.221469
39,0.221469
49,0.221469
59,0.287467
69,0.303807
79,0.303807
89,0.283687
99,0.281775
109,0.277961
119,0.278890
129,0.275852
139,0.286326
149,0.288253
159,0.303836
169,0.317112
179,0.283125
189,0.305304
199,0.292530
209,0.280116
219,0.279682
229,0.317112
239,0.280116
249,0.280116
259,0.290357
269,0.290357
279,0.280116
289,0.311093
299,0.317112
309,0.287554
319,0.288870
329,0.283316
339,0.288253
349,0.274257
359,0.280116
369,0.280524
379,0.281490
389,0.280116
399,0.278590
409,0.281490
419,0.269642
429,0.280833
439,0.272191
449,0.277917
459,0.280116
469,0.280833
479,0.268086
489,0.288288
499,0.274257
509,0.280833
519,0.265139
529,0.280116
539,0.280116
549,0.288575
559,0.265139
569,0.272468
579,0.273382
589,0.269149
599,0.280833
609,0.267390
619,0.280833
629,0.280833
639,0.277804
649,0.265139
659,0.280833
669,0.277804
679,0.265139
689,0.273382
699,0.258322
709,0.280693
719,0.280693
729,0.269149
739,0.280833
749,0.277804
759,0.286377
769,0.293583
779,0.279301
789,0.284550
799,0.277804
809,0.280693
819,0.287896
829,0.275852
839,0.288575
849,0.287727
859,0.287896
869,0.284550
879,0.287727
889,0.290622
899,0.269219
909,0.273568
919,0.287896
929,0.287727
939,0.287727
949,0.288467
959,0.282530
969,0.273568
979,0.287727
989,0.282324
999,0.282530
1009,0.281233
1019,0.287896
1029,0.287896
1039,0.287896
1049,0.279676
1059,0.275546
1069,0.281100
1079,0.287896
1089,0.260448
1099,0.284786
1109,0.288467
1119,0.288467
1129,0.284045
1139,0.289184
1149,0.284550
1159,0.288575
1169,0.278815
1179,0.288467
1189,0.288467
1199,0.288467
1209,0.274257
1219,0.280116
1229,0.288467
1239,0.273568
1249,0.273568
1259,0.273568
1269,0.274257
1279,0.288467
1289,0.287752
1299,0.288575
1309,0.288467
1319,0.282324
1329,0.281814
1339,0.275448
1349,0.287752
1359,0.289184
1369,0.280906
1379,0.290712
1389,0.275281
1399,0.274257
1409,0.277409
1419,0.287752
1429,0.287752
1439,0.280906
1449,0.289184
1459,0.290915
1469,0.280833
1479,0.280833
1489,0.287068
1499,0.276851
1509,0.276851
1519,0.276851
1529,0.280833
1539,0.276851
1549,0.280833
1559,0.280833
1569,0.278584
