-1,0.334095
9,0.312822
19,0.312822
29,0.312822
39,0.312822
49,0.312822
59,0.315451
69,0.336204
79,0.298362
89,0.300478
99,0.297560
109,0.310332
119,0.289375
129,0.310109
139,0.310792
149,0.353454
159,0.373326
169,0.372439
179,0.371486
189,0.372439
199,0.382695
209,0.368437
219,0.324963
229,0.350839
239,0.319042
249,0.319042
259,0.373388
269,0.377171
279,0.382686
289,0.373130
299,0.366885
309,0.366885
319,0.360682
329,0.353621
339,0.338062
349,0.359906
359,0.359906
369,0.334461
379,0.353355
389,0.359906
399,0.347303
409,0.330003
419,0.350031
429,0.353419
439,0.340973
449,0.337860
459,0.359667
469,0.347264
479,0.353355
489,0.341724
499,0.360293
509,0.350851
519,0.324871
529,0.316381
539,0.359966
549,0.359906
559,0.355180
569,0.355180
579,0.360293
589,0.360293
599,0.332909
609,0.325037
619,0.342194
629,0.359906
639,0.338062
649,0.342194
659,0.350851
669,0.347303
679,0.336400
689,0.347303
699,0.355180
709,0.360293
719,0.359667
729,0.354701
739,0.354701
749,0.359667
759,0.359966
769,0.342194
779,0.354701
789,0.360293
799,0.354701
809,0.359667
819,0.373352
829,0.359667
839,0.355180
849,0.355180
859,0.331932
869,0.335110
879,0.354701
889,0.355180
899,0.354701
909,0.341724
919,0.311955
929,0.342972
939,0.359667
949,0.359906
959,0.324515
969,0.356641
979,0.361437
989,0.360682
999,0.354701
1009,0.342194
1019,0.319839
1029,0.367919
1039,0.353972
1049,0.362778
1059,0.333721
1069,0.333721
1079,0.371736
1089,0.360682
1099,0.360333
1109,0.371201
1119,0.309506
1129,0.359906
1139,0.334144
1149,0.342972
1159,0.359906
1169,0.350258
1179,0.328243
1189,0.359591
1199,0.359592
1209,0.360576
1219,0.365771
1229,0.369857
1239,0.352133
1249,0.348145
1259,0.349089
1269,0.351194
1279,0.352026
1289,0.352026
1299,0.352026
1309,0.359667
1319,0.378061
1329,0.359667
1339,0.332114
1349,0.361437
1359,0.359667
1369,0.365975
1379,0.368730
1389,0.368398
1399,0.381491
1409,0.352734
1419,0.379220
1429,0.352133
1439,0.389104
1449,0.339913
1459,0.345524
1469,0.389104
1479,0.354701
1489,0.389104
1499,0.387985
1509,0.387985
1519,0.389104
1529,0.387985
1539,0.376750
1549,0.389104
1559,0.375817
1569,0.375817
1579,0.375817
1589,0.375817
1599,0.375817
1609,0.380446
1619,0.376750
1629,0.376154
1639,0.377693
1649,0.355311
1659,0.364570
1669,0.355311
1679,0.364570
1689,0.357796
1699,0.376750
1709,0.359704
1719,0.357796
1729,0.358089
1739,0.356582
1749,0.359662
1759,0.356946
1769,0.357777
1779,0.354202
1789,0.363382
1799,0.356946
1809,0.359662
1819,0.359662
1829,0.352877
1839,0.356946
1849,0.357946
1859,0.371031
1869,0.341724
1879,0.374866
1889,0.366852
1899,0.374866
1909,0.366852
1919,0.375955
1929,0.360682
1939,0.375955
1949,0.375955
1959,0.362801
1969,0.359906
1979,0.375955
1989,0.390981
1999,0.382439
2009,0.359906
2019,0.381979
2029,0.363049
2039,0.390981
2049,0.381237
2059,0.358729
2069,0.358729
2079,0.358729
2089,0.359966
2099,0.359966
2109,0.358729
2119,0.359966
2129,0.359966
2139,0.358793
2149,0.359966
2159,0.359966
2169,0.359966
2179,0.358793
2189,0.359966
2199,0.358793
2209,0.358793
2219,0.361464
2229,0.358793
2239,0.358793
2249,0.358793
2259,0.358793
2269,0.358793
2279,0.359906
2289,0.358793
2299,0.359906
2309,0.358793
2319,0.360682
2329,0.360682
2339,0.360682
2349,0.360682
2359,0.360682
2369,0.360682
2379,0.360682
2389,0.360682
2399,0.360682
2409,0.360682
2419,0.360682
2429,0.360682
2439,0.360682
2449,0.360682
2459,0.360682
2469,0.360682
2479,0.360682
2489,0.360682
2499,0.360682
2509,0.360682
2519,0.360682
2529,0.356484
2539,0.360682
2549,0.360682
2559,0.361875
2569,0.356484
2579,0.360682
2589,0.351412
2599,0.361875
2609,0.360682
2619,0.356484
2629,0.356484
2639,0.357279
2649,0.360682
2659,0.358410
2669,0.361875
2679,0.361875
2689,0.358410
2699,0.360682
2709,0.361875
2719,0.360682
2729,0.358410
2739,0.361875
2749,0.361875
2759,0.356458
2769,0.360682
2779,0.360682
2789,0.361875
2799,0.360682
2809,0.361875
2819,0.361875
2829,0.360682
2839,0.361875
2849,0.360682
2859,0.360682
2869,0.361875
2879,0.361875
2889,0.361875
2899,0.360682
2909,0.360682
2919,0.360682
2929,0.361875
2939,0.361875
2949,0.360682
2959,0.361875
2969,0.356458
2979,0.360682
2989,0.360682
2999,0.361875
3009,0.356484
3019,0.360682
3029,0.361875
3039,0.360682
3049,0.360682
3059,0.361875
3069,0.360682
3079,0.361875
3089,0.361143
3099,0.360682
3109,0.358054
3119,0.360682
3129,0.361875
3139,0.361875
3149,0.358054
3159,0.360682
3169,0.356484
3179,0.360682
3189,0.356458
3199,0.356484
3209,0.360682
3219,0.356484
3229,0.361875
3239,0.356484
3249,0.360682
3259,0.356484
3269,0.361875
3279,0.361875
3289,0.360682
3299,0.356484
3309,0.356484
3319,0.361875
3329,0.360682
3339,0.356484
3349,0.356484
3359,0.361875
3369,0.360682
3379,0.360682
3389,0.361875
3399,0.360682
3409,0.356484
3419,0.361875
3429,0.356484
3439,0.356484
3449,0.360682
3459,0.360682
3469,0.356484
3479,0.360682
3489,0.360682
3499,0.360682
3509,0.360682
3519,0.360682
3529,0.360682
3539,0.356484
3549,0.356484
3559,0.356484
3569,0.360682
3579,0.360682
3589,0.356484
3599,0.351412
3609,0.356458
3619,0.356484
3629,0.356484
3639,0.356484
3649,0.360682
3659,0.360682
3669,0.361875
3679,0.356484
3689,0.356484
3699,0.360682
3709,0.356484
3719,0.360682
3729,0.356484
3739,0.356484
3749,0.360682
3759,0.356484
3769,0.356484
3779,0.356484
3789,0.360682
3799,0.356484
3809,0.360682
3819,0.360682
3829,0.360682
3839,0.360682
3849,0.360682
3859,0.360682
3869,0.360682
3879,0.360682
3889,0.360682
3899,0.360682
3909,0.360682
3919,0.360682
3929,0.360682
3939,0.360682
3949,0.356484
3959,0.356484
3969,0.360682
3979,0.366852
3989,0.356458
3999,0.362801
4009,0.360682
4019,0.362801
4029,0.360682
4039,0.356484
4049,0.360682
4059,0.356484
4069,0.377246
4079,0.359906
4089,0.359906
4099,0.359906
4109,0.359906
4119,0.360682
4129,0.360682
4139,0.356484
4149,0.360682
4159,0.356484
4169,0.360682
4179,0.360682
4189,0.360682
4199,0.360682
4209,0.356484
4219,0.376334
4229,0.356484
4239,0.360682
4249,0.360682
4259,0.356484
4269,0.360682
4279,0.374462
4289,0.374462
4299,0.374462
4309,0.374462
4319,0.366852
4329,0.366852
4339,0.353355
4349,0.358762
4359,0.366852
4369,0.362801
4379,0.353355
4389,0.360682
4399,0.356484
4409,0.356484
4419,0.356484
4429,0.356484
4439,0.360682
4449,0.360682
4459,0.356484
4469,0.351412
4479,0.356484
4489,0.356484
4499,0.356484
4509,0.360682
4519,0.360682
4529,0.360682
4539,0.360682
4549,0.360682
4559,0.360682
4569,0.360682
4579,0.356484
4589,0.351412
4599,0.360682
4609,0.356484
4619,0.362801
4629,0.374462
4639,0.374462
4649,0.374462
4659,0.362801
4669,0.362801
4679,0.362801
4689,0.362801
4699,0.374462
4709,0.362801
4719,0.353355
4729,0.374462
4739,0.362801
4749,0.362801
4759,0.374462
4769,0.356484
4779,0.374462
4789,0.360682
4799,0.356484
4809,0.360682
4819,0.360682
4829,0.360682
4839,0.356484
4849,0.356484
4859,0.356484
4869,0.374462
4879,0.362801
4889,0.374866
4899,0.362801
4909,0.356484
4919,0.351412
4929,0.374772
4939,0.360682
4949,0.374772
4959,0.374866
4969,0.374866
4979,0.359906
4989,0.360682
4999,0.356484
5009,0.362801
5019,0.387606
5029,0.356484
5039,0.374462
5049,0.360682
5059,0.378205
5069,0.356484
5079,0.360682
5089,0.360682
5099,0.374772
5109,0.360682
5119,0.376744
5129,0.360682
5139,0.358297
5149,0.351412
5159,0.356484
5169,0.360682
5179,0.356484
5189,0.356484
5199,0.360682
5209,0.360682
5219,0.360682
5229,0.360682
5239,0.356484
5249,0.351412
5259,0.356484
5269,0.356484
5279,0.360682
5289,0.360682
5299,0.360682
5309,0.360682
5319,0.360682
5329,0.360682
5339,0.360682
5349,0.360682
5359,0.356484
5369,0.356484
5379,0.356484
5389,0.356484
5399,0.356484
5409,0.360682
5419,0.360682
5429,0.356484
5439,0.356484
5449,0.378632
5459,0.378632
5469,0.358297
5479,0.378632
5489,0.378632
5499,0.378632
5509,0.378632
5519,0.356484
5529,0.369059
5539,0.369059
5549,0.372496
5559,0.358297
5569,0.378632
5579,0.369059
5589,0.378632
5599,0.372496
5609,0.369199
5619,0.369199
5629,0.356484
5639,0.360682
5649,0.356484
5659,0.358297
5669,0.358297
5679,0.372496
5689,0.378632
5699,0.360682
5709,0.362801
5719,0.362801
5729,0.360682
5739,0.360682
5749,0.360682
5759,0.360682
5769,0.360682
5779,0.358793
5789,0.360682
5799,0.360682
5809,0.364522
5819,0.386269
5829,0.362801
5839,0.355180
5849,0.391409
5859,0.356484
5869,0.362480
5879,0.353245
5889,0.375955
5899,0.356484
5909,0.356484
5919,0.375955
5929,0.359906
5939,0.362801
5949,0.375167
5959,0.390543
5969,0.370327
5979,0.367169
5989,0.378884
5999,0.377803
6009,0.371817
6019,0.376744
6029,0.371817
6039,0.353355
6049,0.369059
6059,0.390543
6069,0.373735
6079,0.355180
6089,0.371817
6099,0.355180
6109,0.388752
6119,0.379646
6129,0.378644
6139,0.387114
6149,0.388752
6159,0.361352
6169,0.370524
6179,0.360682
6189,0.356484
6199,0.377803
6209,0.356484
6219,0.360682
6229,0.351412
6239,0.360682
6249,0.360682
6259,0.356484
6269,0.360682
6279,0.356484
6289,0.356484
6299,0.373735
6309,0.360682
6319,0.356484
6329,0.360682
6339,0.359246
6349,0.359246
6359,0.359246
6369,0.360682
6379,0.361352
6389,0.391409
6399,0.387114
6409,0.387114
6419,0.356484
6429,0.362206
6439,0.356484
6449,0.356484
6459,0.371736
6469,0.360682
6479,0.356484
6489,0.371736
6499,0.360682
6509,0.356484
6519,0.356484
6529,0.356484
6539,0.356484
6549,0.361875
6559,0.356484
6569,0.356484
6579,0.361875
6589,0.360682
6599,0.361875
6609,0.356484
6619,0.355297
6629,0.377803
6639,0.388752
6649,0.378644
6659,0.359667
6669,0.356484
6679,0.378644
6689,0.351412
6699,0.388752
6709,0.377803
6719,0.387114
6729,0.376744
6739,0.388752
6749,0.388752
6759,0.390543
6769,0.390543
6779,0.356754
6789,0.359246
6799,0.362807
6809,0.362807
6819,0.362807
6829,0.361352
6839,0.353245
6849,0.353970
6859,0.360682
6869,0.361352
6879,0.361352
6889,0.386226
6899,0.360682
6909,0.360682
6919,0.360682
6929,0.351412
6939,0.360682
6949,0.356484
6959,0.356484
6969,0.356484
6979,0.356484
6989,0.360682
6999,0.356484
7009,0.356484
7019,0.356484
7029,0.356484
7039,0.351412
7049,0.379151
7059,0.359246
7069,0.373130
7079,0.373130
7089,0.371736
7099,0.360682
7109,0.356484
7119,0.356484
7129,0.386226
7139,0.386226
7149,0.356484
7159,0.387114
7169,0.385039
7179,0.387114
7189,0.377693
7199,0.379967
7209,0.360682
7219,0.356484
7229,0.360682
7239,0.359246
7249,0.386226
7259,0.388752
7269,0.390543
7279,0.359246
7289,0.362807
7299,0.359246
7309,0.387114
7319,0.377803
7329,0.388752
7339,0.388752
7349,0.386226
7359,0.377803
7369,0.376744
7379,0.376744
7389,0.391409
7399,0.388752
7409,0.385996
7419,0.332909
7429,0.353245
7439,0.335344
7449,0.379691
7459,0.353973
7469,0.325037
7479,0.354994
7489,0.354456
7499,0.355180
7509,0.353355
7519,0.342825
7529,0.353355
7539,0.353245
7549,0.353094
7559,0.354295
7569,0.371736
7579,0.371736
7589,0.378194
7599,0.360009
7609,0.353784
7619,0.361054
7629,0.353784
7639,0.361054
7649,0.353784
7659,0.356153
7669,0.359906
7679,0.361054
7689,0.359906
7699,0.359906
7709,0.359906
7719,0.359906
7729,0.359906
7739,0.359906
7749,0.359906
7759,0.348909
7769,0.348909
7779,0.359906
7789,0.359906
7799,0.359906
7809,0.348909
7819,0.359906
7829,0.348909
7839,0.348909
7849,0.348909
7859,0.359906
7869,0.359906
7879,0.359906
7889,0.376744
7899,0.359906
7909,0.388752
7919,0.388752
7929,0.387114
7939,0.388752
7949,0.388752
7959,0.371386
7969,0.362807
7979,0.388752
7989,0.361352
7999,0.376744
8009,0.388752
8019,0.388752
8029,0.362807
8039,0.376744
8049,0.361352
8059,0.362807
8069,0.353970
8079,0.362807
8089,0.362807
8099,0.362807
8109,0.388752
8119,0.362807
8129,0.362807
8139,0.388752
8149,0.388752
8159,0.388752
8169,0.388752
8179,0.362807
8189,0.388752
8199,0.376744
8209,0.376744
8219,0.376744
8229,0.388752
8239,0.376744
8249,0.362807
8259,0.376744
8269,0.371591
8279,0.371591
8289,0.361054
8299,0.359906
8309,0.361054
8319,0.361054
8329,0.388752
8339,0.361054
8349,0.361054
8359,0.359906
8369,0.388752
8379,0.359906
8389,0.376975
8399,0.387114
8409,0.359906
8419,0.355743
8429,0.362807
8439,0.371386
8449,0.356153
8459,0.359906
8469,0.359246
8479,0.359906
8489,0.376744
8499,0.376744
8509,0.376744
8519,0.361352
8529,0.376744
8539,0.362807
8549,0.362807
8559,0.362807
8569,0.376744
8579,0.376744
8589,0.376744
8599,0.362807
8609,0.376744
8619,0.376744
8629,0.376975
8639,0.376744
8649,0.376744
8659,0.376744
8669,0.376744
8679,0.376744
8689,0.376744
8699,0.376975
8709,0.376744
8719,0.376744
8729,0.376744
8739,0.359246
8749,0.376744
8759,0.376744
8769,0.376744
8779,0.376744
8789,0.376744
8799,0.376744
8809,0.376744
8819,0.376975
8829,0.376744
8839,0.376744
8849,0.388752
8859,0.376744
8869,0.376744
8879,0.376744
8889,0.376744
8899,0.371386
8909,0.376744
8919,0.376744
8929,0.359246
8939,0.376744
8949,0.376744
8959,0.376744
8969,0.376744
8979,0.376744
8989,0.376744
8999,0.371386
9009,0.371386
9019,0.371386
9029,0.376744
9039,0.353970
9049,0.376744
9059,0.353970
9069,0.376744
9079,0.376744
9089,0.376744
9099,0.376744
9109,0.376744
9119,0.376744
9129,0.376744
9139,0.362807
9149,0.376744
9159,0.376744
9169,0.361352
9179,0.376744
9189,0.376744
9199,0.376744
9209,0.376744
9219,0.376744
9229,0.376744
9239,0.376744
9249,0.376744
9259,0.376744
9269,0.376744
9279,0.376744
9289,0.376744
9299,0.356153
9309,0.376744
9319,0.376744
9329,0.376744
9339,0.376744
9349,0.376744
9359,0.376744
9369,0.376744
9379,0.376744
9389,0.376744
9399,0.376744
9409,0.376744
9419,0.376744
9429,0.379967
9439,0.388752
9449,0.385039
9459,0.379967
9469,0.388752
9479,0.387114
9489,0.387114
9499,0.387114
9509,0.385039
9519,0.371678
9529,0.376744
9539,0.362807
9549,0.361352
9559,0.362807
9569,0.361352
9579,0.362807
9589,0.387114
9599,0.388752
9609,0.376744
9619,0.376744
9629,0.376744
9639,0.376744
9649,0.379967
9659,0.376744
9669,0.376744
9679,0.376744
9689,0.376744
9699,0.352515
9709,0.362807
9719,0.357855
9729,0.376744
9739,0.352515
9749,0.374772
9759,0.376744
9769,0.376744
9779,0.379967
9789,0.357855
9799,0.362807
9809,0.375531
9819,0.379967
9829,0.376744
9839,0.376744
9849,0.376744
9859,0.359246
9869,0.376744
9879,0.376744
9889,0.379967
9899,0.379967
9909,0.379967
9919,0.379967
9929,0.379967
9939,0.379967
9949,0.359246
9959,0.376975
9969,0.359246
9979,0.362807
9989,0.362807
9999,0.376975
10009,0.376975
10019,0.376744
10029,0.382695
10039,0.367169
10049,0.376975
10059,0.376975
10069,0.376975
10079,0.376975
10089,0.356153
10099,0.353970
10109,0.376975
10119,0.362807
10129,0.376975
10139,0.379967
10149,0.376744
10159,0.376744
10169,0.387114
10179,0.387114
10189,0.359336
10199,0.387114
10209,0.379967
10219,0.376744
10229,0.379967
10239,0.361352
10249,0.353970
10259,0.362807
10269,0.354295
10279,0.361352
10289,0.376975
10299,0.371386
10309,0.371386
10319,0.362807
10329,0.376744
10339,0.355055
10349,0.376975
10359,0.376744
10369,0.375167
10379,0.378194
10389,0.378194
10399,0.376975
10409,0.373731
10419,0.378194
10429,0.378194
10439,0.373734
10449,0.372539
10459,0.366025
10469,0.366050
10479,0.373734
10489,0.373734
10499,0.378194
10509,0.368292
10519,0.366025
10529,0.373731
10539,0.372266
10549,0.363036
10559,0.376975
10569,0.375531
10579,0.376975
10589,0.340902
10599,0.379967
10609,0.359246
10619,0.359246
10629,0.359246
10639,0.362807
10649,0.361352
10659,0.362807
10669,0.376975
10679,0.388752
10689,0.376744
10699,0.376975
10709,0.376744
10719,0.376744
10729,0.371678
10739,0.371386
10749,0.371386
10759,0.376744
10769,0.376744
10779,0.362807
10789,0.362807
10799,0.361352
10809,0.376975
10819,0.376744
10829,0.379967
10839,0.371678
10849,0.379967
10859,0.376744
10869,0.376744
10879,0.379967
10889,0.379967
10899,0.376744
10909,0.376744
10919,0.376975
10929,0.371678
10939,0.376744
10949,0.371678
10959,0.362807
10969,0.362807
10979,0.362807
10989,0.376975
10999,0.373731
11009,0.378194
11019,0.372539
11029,0.366050
11039,0.376975
11049,0.376975
11059,0.376975
11069,0.376975
11079,0.376744
11089,0.376975
11099,0.376975
11109,0.376975
11119,0.376744
11129,0.376975
11139,0.376975
11149,0.376975
11159,0.378194
11169,0.378194
11179,0.378194
11189,0.376975
11199,0.378194
11209,0.376975
11219,0.376975
11229,0.376975
11239,0.376975
11249,0.376975
11259,0.376975
11269,0.376975
11279,0.376975
11289,0.376975
11299,0.376744
11309,0.379967
11319,0.379967
11329,0.371678
11339,0.371678
11349,0.376975
11359,0.376975
11369,0.366050
11379,0.366050
11389,0.376975
