-1,0.100386
19,0.066176
39,0.066176
59,0.143396
79,0.142322
99,0.150376
119,0.142322
139,0.100386
159,0.142322
179,0.142322
199,0.142322
219,0.142322
239,0.142322
259,0.142322
279,0.142322
299,0.142322
319,0.142322
339,0.142322
359,0.134831
379,0.142322
399,0.142322
419,0.142322
439,0.142322
459,0.134831
479,0.142322
499,0.143939
519,0.127820
539,0.135849
559,0.142322
579,0.136882
599,0.135849
619,0.134831
639,0.142322
659,0.122137
679,0.127820
699,0.122137
719,0.135849
739,0.134831
759,0.080000
779,0.134831
799,0.134831
819,0.134831
839,0.133829
859,0.080000
879,0.133829
899,0.154412
919,0.134328
939,0.134328
959,0.141791
979,0.134831
999,0.143396
1019,0.135849
1039,0.032258
1059,0.134328
1079,0.136364
1099,0.135338
1119,0.148148
1139,0.137931
1159,0.141791
1179,0.156716
1199,0.137931
1219,0.156134
1239,0.128302
1259,0.127341
1279,0.127820
1299,0.148148
1319,0.133829
1339,0.126866
1359,0.191176
1379,0.134328
1399,0.149813
1419,0.156134
1439,0.148148
1459,0.135849
1479,0.141791
1499,0.135849
1519,0.141264
1539,0.133829
1559,0.125461
1579,0.133829
1599,0.134328
1619,0.134328
1639,0.133829
1659,0.141264
1679,0.134328
1699,0.133829
1719,0.133829
1739,0.133829
1759,0.135338
1779,0.135338
1799,0.133829
1819,0.135338
1839,0.134328
1859,0.133829
1879,0.122605
1899,0.122137
1919,0.133829
1939,0.134328
1959,0.134328
1979,0.134328
1999,0.122137
2019,0.128302
2039,0.140221
2059,0.135338
2079,0.134831
2099,0.115385
2119,0.134831
2139,0.148699
2159,0.134831
2179,0.141264
2199,0.134328
2219,0.127341
2239,0.128788
2259,0.128788
2279,0.141791
2299,0.141791
2319,0.141791
2339,0.120755
2359,0.134328
2379,0.134328
2399,0.129278
2419,0.141264
2439,0.127341
2459,0.134328
2479,0.127341
2499,0.134328
2519,0.135338
2539,0.148699
2559,0.134328
2579,0.128302
2599,0.148699
2619,0.143396
2639,0.134328
2659,0.136364
2679,0.134328
2699,0.125926
2719,0.115385
2739,0.134328
2759,0.128302
2779,0.135338
2799,0.134328
2819,0.141791
2839,0.134328
2859,0.134328
2879,0.135338
2899,0.120301
2919,0.135338
2939,0.141791
2959,0.134328
2979,0.135338
2999,0.135338
3019,0.134328
3039,0.133829
3059,0.140741
3079,0.120301
3099,0.134328
3119,0.134328
3139,0.134328
3159,0.128302
3179,0.134328
3199,0.134328
3219,0.134328
3239,0.134328
3259,0.135338
3279,0.134328
3299,0.134328
3319,0.135338
3339,0.134328
3359,0.134328
3379,0.135849
3399,0.141264
3419,0.141791
3439,0.128788
3459,0.134328
3479,0.134328
3499,0.134328
3519,0.136364
3539,0.120301
3559,0.135338
3579,0.135338
3599,0.135338
3619,0.134328
3639,0.134328
3659,0.135338
3679,0.134328
3699,0.134328
3719,0.134328
3739,0.135338
3759,0.134328
3779,0.134328
3799,0.135338
3819,0.134328
3839,0.134328
3859,0.134831
3879,0.134328
3899,0.134328
3919,0.134328
3939,0.134328
3959,0.135338
3979,0.134328
3999,0.135338
4019,0.120301
4039,0.134328
4059,0.135338
4079,0.134328
4099,0.134328
4119,0.134328
4139,0.128302
4159,0.134328
4179,0.134328
4199,0.135338
4219,0.134328
4239,0.134328
4259,0.135338
4279,0.134328
4299,0.134328
4319,0.120301
4339,0.135338
4359,0.135338
4379,0.134328
4399,0.134328
4419,0.134328
4439,0.135338
4459,0.134328
4479,0.135338
4499,0.135338
4519,0.135338
4539,0.135338
4559,0.134328
4579,0.134328
4599,0.142857
4619,0.134328
4639,0.135338
4659,0.135338
4679,0.134328
4699,0.134328
4719,0.134328
4739,0.134328
4759,0.134328
4779,0.134328
4799,0.135338
4819,0.134328
4839,0.134328
4859,0.126866
4879,0.134328
4899,0.135338
4919,0.134328
4939,0.134328
4959,0.134328
4979,0.135338
4999,0.134328
5019,0.134328
5039,0.135338
5059,0.134328
5079,0.135338
5099,0.134328
5119,0.135849
5139,0.135338
5159,0.135338
5179,0.135338
5199,0.135338
5219,0.135338
5239,0.134328
5259,0.150943
5279,0.135338
5299,0.134328
5319,0.134328
5339,0.134328
5359,0.136364
5379,0.136364
5399,0.134328
5419,0.135338
5439,0.135338
5459,0.134328
5479,0.135338
5499,0.134328
5519,0.137931
5539,0.127820
5559,0.134328
5579,0.135338
5599,0.134328
5619,0.134328
5639,0.134328
5659,0.134328
5679,0.134328
5699,0.134328
5719,0.134328
5739,0.135338
5759,0.134328
5779,0.134328
5799,0.134328
5819,0.134328
5839,0.134328
5859,0.134328
5879,0.134328
5899,0.134328
5919,0.134328
5939,0.134328
5959,0.150943
5979,0.134328
5999,0.134328
6019,0.134328
6039,0.134328
6059,0.134328
6079,0.134328
6099,0.134328
6119,0.134328
6139,0.134328
6159,0.134328
6179,0.134328
6199,0.135338
6219,0.134328
6239,0.134328
6259,0.134328
6279,0.134328
6299,0.134328
6319,0.134328
6339,0.134328
6359,0.135338
6379,0.134328
6399,0.134328
6419,0.127341
6439,0.143396
6459,0.120301
6479,0.135338
6499,0.135338
6519,0.128788
6539,0.134328
6559,0.134328
6579,0.134328
6599,0.134328
6619,0.134328
6639,0.134328
6659,0.134328
6679,0.134328
6699,0.134328
6719,0.134328
6739,0.134328
6759,0.134328
6779,0.135338
6799,0.134328
6819,0.135338
6839,0.134328
6859,0.134328
6879,0.134328
6899,0.134328
6919,0.134328
6939,0.135338
6959,0.134328
6979,0.134328
6999,0.134328
7019,0.134328
7039,0.134328
7059,0.134328
7079,0.134328
7099,0.134328
7119,0.135338
7139,0.134328
7159,0.134328
7179,0.134328
7199,0.120301
7219,0.135338
