20239,0.231449
20259,0.226950
20279,0.231449
20299,0.231449
20319,0.231449
20339,0.231449
20359,0.231111
20379,0.231449
20399,0.231111
20419,0.231449
20439,0.231449
20459,0.231449
20479,0.231111
20499,0.231111
20519,0.231449
20539,0.206148
20559,0.231111
20579,0.231449
20599,0.231449
20619,0.231653
20639,0.231449
20659,0.231111
20679,0.231449
20699,0.231449
20719,0.231449
20739,0.231449
20759,0.231449
20779,0.231111
20799,0.231449
20819,0.231111
20839,0.229479
20859,0.231449
20879,0.231449
20899,0.209575
20919,0.228926
20939,0.228926
20959,0.231449
20979,0.231449
20999,0.231111
21019,0.231449
21039,0.231111
21059,0.231449
21079,0.231449
21099,0.231449
21119,0.231449
21139,0.231111
21159,0.231449
21179,0.231111
21199,0.231449
21219,0.231449
21239,0.231449
21259,0.231449
21279,0.231449
21299,0.231449
21319,0.231449
21339,0.231449
21359,0.231449
21379,0.231449
21399,0.231111
21419,0.231449
21439,0.231449
21459,0.231449
21479,0.231449
21499,0.231449
21519,0.231449
21539,0.231449
21559,0.231449
21579,0.231111
21599,0.231449
21619,0.231449
21639,0.231449
21659,0.231449
21679,0.231449
21699,0.231449
21719,0.231449
21739,0.231449
21759,0.231449
21779,0.231111
21799,0.231449
21819,0.231449
21839,0.231111
21859,0.231449
21879,0.231111
21899,0.231449
21919,0.231449
21939,0.231449
21959,0.231111
21979,0.231449
21999,0.231449
22019,0.231449
22039,0.231449
22059,0.231111
22079,0.231449
22099,0.231111
22119,0.231449
22139,0.231111
22159,0.231449
22179,0.231449
22199,0.231449
22219,0.231449
22239,0.231449
22259,0.231449
22279,0.231449
22299,0.231449
22319,0.231449
22339,0.231111
22359,0.231449
22379,0.231111
22399,0.231449
22419,0.231111
22439,0.231449
22459,0.231449
22479,0.231449
22499,0.231449
22519,0.231449
22539,0.231111
22559,0.231449
22579,0.231449
22599,0.231449
22619,0.231449
22639,0.231111
22659,0.231111
22679,0.231449
22699,0.231111
22719,0.231449
22739,0.228926
22759,0.231449
22779,0.231449
22799,0.231449
22819,0.231449
22839,0.231449
22859,0.231449
22879,0.231449
22899,0.231449
22919,0.231449
22939,0.231449
22959,0.231449
22979,0.231449
22999,0.231449
23019,0.231449
23039,0.231449
23059,0.231449
23079,0.231449
23099,0.231449
23119,0.231111
23139,0.231449
23159,0.231449
23179,0.231449
23199,0.231111
23219,0.231449
23239,0.231449
23259,0.231449
23279,0.231111
23299,0.231111
23319,0.231449
23339,0.231449
23359,0.231111
23379,0.231449
23399,0.231111
23419,0.231449
23439,0.231449
23459,0.231449
23479,0.231449
23499,0.231449
23519,0.231111
23539,0.231449
23559,0.231449
23579,0.231111
23599,0.231449
23619,0.231449
23639,0.231449
23659,0.231449
23679,0.231449
23699,0.230292
23719,0.231449
23739,0.231449
23759,0.231449
23779,0.231449
23799,0.231111
23819,0.231111
23839,0.231449
23859,0.231111
23879,0.231111
23899,0.231111
23919,0.231449
23939,0.231449
23959,0.231449
23979,0.231111
23999,0.231449
24019,0.231111
24039,0.231111
24059,0.229277
24079,0.231449
24099,0.231111
24119,0.231449
24139,0.231111
24159,0.231449
24179,0.231449
24199,0.231111
24219,0.231111
24239,0.231449
24259,0.231111
24279,0.231449
24299,0.224199
24319,0.231449
24339,0.231449
24359,0.231449
24379,0.231449
24399,0.231111
24419,0.231449
24439,0.231449
24459,0.231111
24479,0.231449
24499,0.231449
24519,0.231449
24539,0.231111
24559,0.231449
24579,0.231449
24599,0.231111
24619,0.231111
24639,0.231111
24659,0.231111
24679,0.231449
24699,0.231449
24719,0.231449
24739,0.231111
24759,0.231449
24779,0.231111
24799,0.231111
24819,0.231449
24839,0.231449
24859,0.231449
24879,0.231449
24899,0.231111
24919,0.231449
24939,0.231449
24959,0.231111
24979,0.231449
24999,0.231449
25019,0.231653
25039,0.231449
25059,0.231449
25079,0.231449
25099,0.231449
25119,0.231449
25139,0.231449
25159,0.231449
25179,0.231449
25199,0.231449
25219,0.231111
25239,0.231449
25259,0.231449
25279,0.231449
25299,0.231111
25319,0.231449
25339,0.218834
25359,0.231111
25379,0.231111
25399,0.231449
25419,0.231449
25439,0.231449
25459,0.231449
25479,0.231449
25499,0.231111
25519,0.231111
25539,0.231111
25559,0.231111
25579,0.231449
25599,0.231111
25619,0.231449
25639,0.231449
25659,0.231111
25679,0.231449
25699,0.231449
25719,0.231111
25739,0.231449
25759,0.231449
25779,0.231449
25799,0.231111
25819,0.231449
25839,0.231111
25859,0.225377
25879,0.231449
25899,0.231449
25919,0.231111
25939,0.231111
25959,0.231449
25979,0.231449
25999,0.231111
26019,0.231111
26039,0.231111
26059,0.231449
26079,0.231111
26099,0.231449
26119,0.231449
26139,0.231449
26159,0.231111
26179,0.231449
26199,0.231449
26219,0.231111
26239,0.231449
26259,0.231449
26279,0.231111
26299,0.231111
26319,0.231111
26339,0.231449
26359,0.231449
26379,0.231111
26399,0.231449
26419,0.231449
26439,0.231111
26459,0.231449
26479,0.231449
26499,0.231449
26519,0.231449
26539,0.231449
26559,0.231111
26579,0.231449
26599,0.231449
26619,0.231449
26639,0.231449
26659,0.231449
26679,0.231449
26699,0.231111
26719,0.231111
26739,0.223801
26759,0.231449
26779,0.231449
26799,0.217430
26819,0.231449
26839,0.231111
26859,0.231449
26879,0.231449
26899,0.231111
26919,0.231449
26939,0.231449
26959,0.231449
26979,0.231449
26999,0.231111
27019,0.231111
27039,0.218442
27059,0.231449
27079,0.231111
27099,0.231449
27119,0.231449
27139,0.231111
27159,0.231449
27179,0.231449
27199,0.231449
27219,0.231449
27239,0.231449
27259,0.228926
27279,0.231111
27299,0.231449
27319,0.231111
27339,0.231111
27359,0.225577
27379,0.231111
27399,0.231449
27419,0.231449
27439,0.231449
27459,0.225577
27479,0.231449
27499,0.231111
27519,0.231449
27539,0.231111
27559,0.231449
27579,0.231449
27599,0.231449
27619,0.231449
27639,0.231111
27659,0.231449
27679,0.231449
27699,0.231449
27719,0.231449
27739,0.231449
27759,0.231111
27779,0.231449
27799,0.231449
27819,0.231449
27839,0.231449
27859,0.231449
27879,0.231449
27899,0.231449
27919,0.231449
27939,0.231449
27959,0.231449
27979,0.231449
27999,0.231111
28019,0.231449
28039,0.231449
28059,0.231449
28079,0.231449
28099,0.231111
28119,0.231449
28139,0.225577
28159,0.231111
28179,0.231449
28199,0.231111
28219,0.231449
28239,0.231449
28259,0.225577
28279,0.231449
28299,0.231449
28319,0.231449
28339,0.231111
28359,0.231449
28379,0.231449
28399,0.231449
28419,0.231111
28439,0.231449
28459,0.231449
28479,0.231449
28499,0.231111
28519,0.231111
28539,0.231449
28559,0.231111
28579,0.231449
28599,0.231111
28619,0.231111
28639,0.231111
28659,0.231449
28679,0.231111
28699,0.225577
28719,0.231449
28739,0.231111
28759,0.231449
28779,0.231111
28799,0.231111
28819,0.231449
28839,0.231449
28859,0.231449
28879,0.231449
28899,0.231449
28919,0.231449
28939,0.231111
28959,0.231111
28979,0.231449
28999,0.231449
29019,0.231449
29039,0.231449
29059,0.231449
29079,0.231449
29099,0.231449
29119,0.231111
29139,0.231449
29159,0.231111
29179,0.231111
29199,0.231449
29219,0.231449
29239,0.231111
29259,0.231449
29279,0.231449
29299,0.231449
29319,0.231111
29339,0.231449
29359,0.225577
29379,0.231111
29399,0.231449
29419,0.231111
29439,0.231449
29459,0.231449
29479,0.231449
29499,0.231449
29519,0.231111
29539,0.231111
29559,0.225577
29579,0.231111
29599,0.226180
29619,0.231111
29639,0.231449
29659,0.231449
29679,0.231449
29699,0.231449
29719,0.231111
29739,0.231449
29759,0.231449
29779,0.231449
29799,0.231449
29819,0.231449
29839,0.231449
29859,0.231449
29879,0.231111
29899,0.231449
29919,0.231449
29939,0.231449
29959,0.231449
29979,0.231449
29999,0.231449
30019,0.231449
30039,0.231449
30059,0.231449
30079,0.231449
30099,0.231111
30119,0.231449
30139,0.231111
30159,0.231449
30179,0.231111
30199,0.231449
30219,0.231449
30239,0.231449
30259,0.231449
30279,0.231449
30299,0.231449
30319,0.231449
30339,0.231111
30359,0.231449
30379,0.231449
30399,0.231449
30419,0.231449
30439,0.231449
30459,0.231449
30479,0.231449
30499,0.231449
30519,0.231111
30539,0.231111
30559,0.229885
30579,0.231449
30599,0.231449
30619,0.231111
30639,0.231449
30659,0.231449
30679,0.231111
30699,0.231111
30719,0.231449
30739,0.231449
30759,0.231449
30779,0.224199
30799,0.231449
30819,0.231449
30839,0.231449
30859,0.231449
30879,0.231111
30899,0.231449
30919,0.231449
30939,0.231111
30959,0.231449
30979,0.231449
30999,0.231111
31019,0.231111
31039,0.231449
31059,0.223801
31079,0.231449
31099,0.231449
31119,0.231111
31139,0.231111
31159,0.231449
31179,0.225577
31199,0.231449
31219,0.231111
31239,0.231449
31259,0.231449
31279,0.231449
31299,0.231449
31319,0.231111
31339,0.231449
31359,0.231111
31379,0.225577
31399,0.231449
31419,0.231111
31439,0.231449
31459,0.231111
31479,0.231449
31499,0.231111
31519,0.231449
31539,0.231111
31559,0.231449
31579,0.231449
31599,0.231449
31619,0.231449
31639,0.231111
31659,0.231449
31679,0.231449
31699,0.231449
31719,0.231449
31739,0.231449
31759,0.231449
31779,0.231111
31799,0.231449
31819,0.231449
31839,0.231449
31859,0.231111
31879,0.231449
31899,0.231449
31919,0.231449
31939,0.231111
31959,0.231449
31979,0.231449
31999,0.231449
32019,0.231449
32039,0.231449
32059,0.231449
32079,0.231449
32099,0.231449
32119,0.231111
32139,0.231449
32159,0.231449
32179,0.231449
32199,0.231449
32219,0.231449
32239,0.231449
32259,0.230837
32279,0.231449
32299,0.231449
32319,0.231449
32339,0.231449
32359,0.231111
32379,0.231449
32399,0.231111
32419,0.231449
32439,0.231111
32459,0.231449
32479,0.231449
32499,0.231449
32519,0.231449
32539,0.231449
32559,0.231449
32579,0.231111
32599,0.231449
32619,0.231111
32639,0.231449
32659,0.231449
32679,0.231449
32699,0.231449
32719,0.231111
32739,0.231111
32759,0.231449
32779,0.231111
32799,0.231449
32819,0.231449
32839,0.231449
32859,0.231449
32879,0.231449
32899,0.231449
32919,0.231449
32939,0.231111
32959,0.231449
32979,0.231449
32999,0.231449
33019,0.231449
33039,0.231111
33059,0.231449
33079,0.231111
33099,0.231449
33119,0.231111
33139,0.231111
33159,0.231449
33179,0.231449
33199,0.231449
33219,0.231111
33239,0.231449
33259,0.231449
33279,0.231449
33299,0.231111
33319,0.231449
33339,0.231111
33359,0.231449
33379,0.231111
33399,0.231111
33419,0.231449
33439,0.231449
33459,0.231449
33479,0.231449
33499,0.231111
33519,0.231449
33539,0.231449
33559,0.231111
33579,0.231449
33599,0.231111
33619,0.231111
33639,0.231449
33659,0.231449
33679,0.231111
33699,0.228368
33719,0.231449
33739,0.231449
33759,0.231449
33779,0.231449
33799,0.231111
33819,0.231449
33839,0.231449
33859,0.231449
33879,0.231449
33899,0.231449
33919,0.231449
33939,0.231111
33959,0.231449
33979,0.231111
33999,0.231449
34019,0.231449
34039,0.231449
34059,0.231449
34079,0.231449
34099,0.231111
34119,0.231449
34139,0.231449
34159,0.231111
34179,0.231449
34199,0.231111
34219,0.231449
34239,0.231449
34259,0.214029
34279,0.231111
34299,0.231449
34319,0.231449
34339,0.228319
34359,0.231449
34379,0.231111
34399,0.231111
34419,0.231449
34439,0.231111
34459,0.207394
34479,0.231111
34499,0.231111
34519,0.231111
34539,0.229479
34559,0.228368
34579,0.231111
34599,0.231111
34619,0.231111
34639,0.231449
34659,0.231111
34679,0.231449
34699,0.231449
34719,0.231449
34739,0.231449
34759,0.231449
34779,0.231449
34799,0.231111
34819,0.231449
34839,0.231111
34859,0.231449
34879,0.231111
34899,0.231449
34919,0.231111
34939,0.231449
34959,0.231111
34979,0.231449
34999,0.231111
35019,0.231449
35039,0.231449
35059,0.231111
35079,0.231449
35099,0.231111
