-1,0.000000
19,0.000000
39,0.000000
59,0.052174
79,0.068966
99,0.000000
119,0.068966
139,0.017544
159,0.068966
179,0.068966
199,0.051724
219,0.051724
239,0.066667
259,0.000000
279,0.017391
299,0.068966
319,0.017699
339,0.052174
359,0.017699
379,0.000000
399,0.068966
419,0.052174
439,0.000000
459,0.085470
479,0.068966
499,0.068966
519,0.052174
539,0.000000
559,0.085470
579,0.052174
599,0.052174
619,0.068966
639,0.017699
659,0.017544
679,0.000000
699,0.000000
719,0.034188
739,0.034483
759,0.000000
779,0.068966
799,0.068966
819,0.068966
839,0.068966
859,0.000000
879,0.068966
899,0.068966
919,0.068966
939,0.000000
959,0.068966
979,0.068966
999,0.068966
1019,0.068376
1039,0.068966
1059,0.067227
1079,0.100000
1099,0.068966
1119,0.084034
1139,0.035088
1159,0.068966
1179,0.017699
1199,0.051282
1219,0.068966
1239,0.068966
1259,0.051724
1279,0.068966
1299,0.068966
1319,0.068966
1339,0.068376
1359,0.068966
1379,0.068966
1399,0.068966
1419,0.083333
1439,0.068966
1459,0.067797
1479,0.068376
1499,0.068376
1519,0.084034
1539,0.068376
1559,0.084034
1579,0.051282
1599,0.100000
1619,0.084034
1639,0.068376
1659,0.067797
1679,0.084034
1699,0.084034
1719,0.083333
1739,0.084034
1759,0.068376
1779,0.083333
1799,0.083333
1819,0.083333
1839,0.099174
1859,0.098361
1879,0.098361
1899,0.084034
1919,0.084746
1939,0.084034
1959,0.068966
1979,0.098361
1999,0.098361
2019,0.068966
2039,0.068966
2059,0.098361
2079,0.098361
2099,0.098361
2119,0.068966
2139,0.098361
2159,0.084034
2179,0.099174
2199,0.083333
2219,0.083333
2239,0.099174
2259,0.099174
2279,0.083333
2299,0.099174
2319,0.099174
2339,0.099174
2359,0.099174
2379,0.099174
2399,0.099174
2419,0.099174
2439,0.099174
2459,0.099174
2479,0.099174
2499,0.099174
2519,0.099174
2539,0.099174
2559,0.099174
2579,0.099174
2599,0.099174
2619,0.099174
2639,0.082645
2659,0.099174
2679,0.099174
2699,0.099174
2719,0.098361
2739,0.082645
2759,0.098361
2779,0.098361
2799,0.098361
2819,0.098361
2839,0.098361
2859,0.098361
2879,0.098361
2899,0.098361
2919,0.098361
2939,0.098361
2959,0.098361
2979,0.098361
2999,0.098361
3019,0.098361
3039,0.082645
3059,0.082645
3079,0.082645
3099,0.082645
3119,0.082645
3139,0.082645
3159,0.082645
3179,0.082645
3199,0.082645
3219,0.082645
3239,0.098361
3259,0.099174
3279,0.099174
3299,0.099174
3319,0.099174
3339,0.099174
3359,0.099174
3379,0.099174
3399,0.099174
3419,0.099174
3439,0.099174
3459,0.099174
3479,0.099174
3499,0.099174
3519,0.099174
3539,0.099174
3559,0.099174
3579,0.099174
3599,0.099174
3619,0.099174
3639,0.099174
3659,0.099174
3679,0.099174
3699,0.099174
3719,0.099174
3739,0.099174
3759,0.099174
3779,0.099174
3799,0.099174
3819,0.099174
3839,0.099174
3859,0.098361
3879,0.098361
3899,0.099174
3919,0.099174
3939,0.099174
3959,0.099174
3979,0.099174
3999,0.099174
4019,0.099174
4039,0.099174
4059,0.099174
4079,0.099174
4099,0.098361
4119,0.098361
4139,0.098361
4159,0.099174
4179,0.099174
4199,0.099174
4219,0.099174
4239,0.098361
4259,0.098361
4279,0.098361
4299,0.099174
4319,0.098361
4339,0.098361
4359,0.098361
4379,0.098361
4399,0.098361
4419,0.098361
4439,0.098361
4459,0.098361
4479,0.098361
4499,0.098361
4519,0.098361
4539,0.098361
4559,0.098361
4579,0.098361
4599,0.098361
4619,0.098361
4639,0.098361
4659,0.098361
4679,0.098361
4699,0.098361
4719,0.098361
4739,0.098361
4759,0.098361
4779,0.098361
4799,0.098361
4819,0.098361
4839,0.098361
4859,0.098361
4879,0.098361
4899,0.098361
4919,0.098361
4939,0.098361
4959,0.098361
4979,0.098361
4999,0.098361
5019,0.098361
5039,0.083333
5059,0.098361
5079,0.098361
5099,0.098361
5119,0.098361
5139,0.098361
5159,0.098361
5179,0.098361
5199,0.098361
5219,0.098361
5239,0.098361
5259,0.098361
5279,0.098361
5299,0.098361
5319,0.098361
5339,0.098361
5359,0.098361
5379,0.098361
5399,0.098361
5419,0.098361
5439,0.098361
5459,0.098361
5479,0.098361
5499,0.098361
5519,0.098361
5539,0.098361
5559,0.098361
5579,0.098361
5599,0.098361
5619,0.098361
5639,0.098361
5659,0.098361
5679,0.098361
5699,0.098361
5719,0.098361
5739,0.098361
5759,0.098361
5779,0.098361
5799,0.098361
5819,0.098361
5839,0.098361
5859,0.098361
5879,0.098361
5899,0.098361
5919,0.098361
5939,0.098361
5959,0.098361
5979,0.098361
5999,0.098361
6019,0.098361
6039,0.098361
6059,0.098361
6079,0.098361
6099,0.098361
6119,0.098361
6139,0.098361
6159,0.098361
6179,0.098361
6199,0.098361
6219,0.098361
6239,0.098361
6259,0.098361
6279,0.098361
6299,0.098361
6319,0.098361
6339,0.098361
6359,0.098361
6379,0.098361
6399,0.098361
6419,0.098361
6439,0.098361
6459,0.100840
6479,0.098361
6499,0.100000
6519,0.098361
6539,0.101695
6559,0.098361
6579,0.117647
6599,0.098361
6619,0.098361
6639,0.098361
6659,0.098361
6679,0.098361
6699,0.098361
6719,0.098361
6739,0.098361
6759,0.098361
6779,0.098361
6799,0.098361
6819,0.098361
6839,0.098361
6859,0.098361
6879,0.098361
6899,0.098361
6919,0.098361
6939,0.098361
6959,0.098361
6979,0.098361
6999,0.098361
7019,0.098361
7039,0.098361
7059,0.098361
7079,0.098361
7099,0.098361
7119,0.098361
7139,0.098361
7159,0.098361
7179,0.098361
7199,0.098361
7219,0.098361
7239,0.098361
7259,0.098361
7279,0.098361
7299,0.098361
7319,0.098361
7339,0.098361
7359,0.098361
7379,0.098361
7399,0.098361
7419,0.098361
7439,0.098361
7459,0.098361
7479,0.098361
7499,0.098361
7519,0.098361
7539,0.098361
7559,0.098361
7579,0.098361
7599,0.098361
7619,0.098361
7639,0.098361
7659,0.098361
7679,0.098361
7699,0.098361
7719,0.098361
7739,0.098361
7759,0.098361
7779,0.098361
7799,0.098361
7819,0.098361
7839,0.098361
7859,0.098361
7879,0.098361
7899,0.098361
7919,0.098361
7939,0.098361
7959,0.098361
7979,0.098361
7999,0.098361
8019,0.098361
8039,0.098361
8059,0.098361
8079,0.098361
8099,0.098361
8119,0.098361
8139,0.098361
8159,0.098361
8179,0.098361
8199,0.098361
8219,0.098361
8239,0.098361
8259,0.098361
8279,0.098361
8299,0.098361
8319,0.098361
8339,0.098361
8359,0.098361
8379,0.098361
8399,0.098361
8419,0.098361
8439,0.098361
8459,0.098361
8479,0.098361
8499,0.098361
8519,0.098361
8539,0.098361
8559,0.098361
8579,0.098361
8599,0.098361
8619,0.098361
8639,0.098361
8659,0.098361
8679,0.098361
8699,0.098361
8719,0.098361
8739,0.098361
8759,0.098361
8779,0.098361
8799,0.098361
8819,0.098361
8839,0.098361
8859,0.098361
8879,0.098361
8899,0.098361
8919,0.098361
8939,0.098361
8959,0.098361
8979,0.098361
8999,0.098361
9019,0.098361
9039,0.098361
9059,0.098361
9079,0.098361
9099,0.098361
9119,0.098361
9139,0.098361
9159,0.098361
9179,0.098361
9199,0.098361
9219,0.098361
9239,0.098361
9259,0.098361
9279,0.098361
9299,0.098361
9319,0.098361
9339,0.098361
9359,0.098361
9379,0.098361
9399,0.098361
9419,0.098361
9439,0.098361
9459,0.098361
9479,0.098361
9499,0.098361
9519,0.098361
9539,0.098361
9559,0.098361
9579,0.098361
9599,0.098361
9619,0.098361
9639,0.098361
9659,0.098361
9679,0.098361
9699,0.098361
9719,0.098361
9739,0.098361
9759,0.098361
9779,0.098361
9799,0.098361
9819,0.098361
9839,0.098361
9859,0.098361
9879,0.098361
9899,0.098361
9919,0.098361
9939,0.098361
9959,0.098361
9979,0.098361
9999,0.098361
10019,0.098361
10039,0.098361
10059,0.098361
10079,0.098361
10099,0.098361
10119,0.098361
10139,0.098361
10159,0.098361
10179,0.098361
10199,0.098361
10219,0.098361
10239,0.098361
10259,0.098361
10279,0.098361
10299,0.098361
10319,0.098361
10339,0.098361
10359,0.098361
10379,0.098361
10399,0.098361
10419,0.098361
10439,0.098361
10459,0.098361
10479,0.098361
10499,0.098361
10519,0.098361
10539,0.098361
10559,0.098361
10579,0.098361
10599,0.098361
10619,0.098361
10639,0.098361
10659,0.098361
10679,0.098361
10699,0.098361
10719,0.098361
10739,0.098361
10759,0.098361
10779,0.098361
10799,0.098361
10819,0.098361
10839,0.098361
10859,0.098361
10879,0.098361
10899,0.098361
10919,0.098361
10939,0.098361
10959,0.098361
10979,0.098361
10999,0.098361
11019,0.098361
11039,0.098361
11059,0.098361
11079,0.098361
11099,0.098361
11119,0.098361
11139,0.098361
11159,0.098361
11179,0.098361
11199,0.098361
11219,0.098361
11239,0.098361
11259,0.098361
11279,0.098361
11299,0.098361
11319,0.098361
11339,0.098361
11359,0.098361
11379,0.098361
11399,0.098361
11419,0.098361
11439,0.098361
11459,0.098361
11479,0.098361
11499,0.098361
11519,0.098361
11539,0.098361
11559,0.098361
11579,0.035088
11599,0.098361
11619,0.098361
11639,0.098361
11659,0.098361
11679,0.098361
11699,0.098361
11719,0.098361
11739,0.098361
11759,0.098361
11779,0.098361
11799,0.098361
11819,0.098361
11839,0.098361
11859,0.098361
11879,0.098361
11899,0.000000
11919,0.098361
11939,0.098361
11959,0.098361
11979,0.098361
11999,0.098361
12019,0.098361
12039,0.098361
12059,0.098361
12079,0.098361
12099,0.098361
12119,0.098361
12139,0.098361
12159,0.098361
12179,0.098361
12199,0.098361
12219,0.098361
12239,0.098361
12259,0.098361
12279,0.098361
12299,0.098361
12319,0.098361
12339,0.098361
12359,0.098361
12379,0.098361
12399,0.098361
12419,0.098361
12439,0.098361
12459,0.000000
12479,0.098361
12499,0.098361
12519,0.098361
12539,0.098361
12559,0.098361
12579,0.098361
12599,0.098361
12619,0.098361
12639,0.098361
12659,0.098361
12679,0.098361
12699,0.098361
12719,0.098361
12739,0.098361
12759,0.098361
12779,0.098361
12799,0.098361
12819,0.098361
12839,0.098361
12859,0.098361
12879,0.098361
12899,0.098361
12919,0.098361
12939,0.098361
12959,0.098361
12979,0.098361
12999,0.098361
13019,0.098361
13039,0.098361
13059,0.098361
13079,0.098361
13099,0.098361
13119,0.098361
13139,0.098361
13159,0.098361
13179,0.098361
13199,0.098361
13219,0.098361
13239,0.098361
13259,0.098361
13279,0.098361
13299,0.098361
13319,0.098361
13339,0.098361
13359,0.098361
13379,0.098361
13399,0.098361
13419,0.098361
13439,0.098361
13459,0.098361
13479,0.098361
13499,0.098361
13519,0.098361
13539,0.098361
13559,0.098361
13579,0.098361
13599,0.098361
13619,0.098361
13639,0.098361
13659,0.098361
13679,0.098361
13699,0.098361
13719,0.098361
13739,0.098361
13759,0.098361
13779,0.098361
13799,0.098361
13819,0.098361
13839,0.098361
13859,0.098361
13879,0.098361
13899,0.098361
13919,0.098361
13939,0.098361
13959,0.098361
13979,0.098361
13999,0.098361
14019,0.098361
14039,0.098361
14059,0.098361
14079,0.098361
14099,0.098361
14119,0.098361
14139,0.098361
14159,0.098361
14179,0.098361
14199,0.098361
14219,0.098361
14239,0.098361
14259,0.098361
14279,0.098361
14299,0.098361
14319,0.098361
14339,0.098361
14359,0.098361
14379,0.098361
14399,0.098361
14419,0.098361
14439,0.098361
14459,0.098361
14479,0.098361
14499,0.098361
14519,0.098361
14539,0.098361
14559,0.098361
14579,0.098361
14599,0.098361
14619,0.098361
14639,0.098361
14659,0.098361
14679,0.098361
14699,0.098361
14719,0.098361
14739,0.098361
14759,0.098361
14779,0.098361
14799,0.098361
14819,0.098361
14839,0.098361
14859,0.098361
14879,0.098361
14899,0.098361
14919,0.017699
14939,0.098361
14959,0.098361
14979,0.098361
14999,0.098361
15019,0.098361
15039,0.098361
15059,0.098361
15079,0.098361
15099,0.098361
15119,0.098361
15139,0.098361
15159,0.098361
15179,0.098361
15199,0.098361
15219,0.098361
15239,0.098361
15259,0.098361
15279,0.098361
15299,0.098361
15319,0.098361
15339,0.098361
15359,0.098361
15379,0.098361
