-1,0.205832
9,0.199394
19,0.199394
29,0.199394
39,0.199394
49,0.199394
59,0.197314
69,0.198763
79,0.200948
89,0.198763
99,0.198763
109,0.198763
119,0.161822
129,0.198763
139,0.199394
149,0.198763
159,0.206572
169,0.198763
179,0.203652
189,0.198763
199,0.199394
209,0.186265
219,0.196286
229,0.200948
239,0.201891
249,0.196286
259,0.177386
269,0.185593
279,0.169103
289,0.206572
299,0.196286
309,0.201891
319,0.199916
329,0.175731
339,0.169103
349,0.185593
359,0.196286
369,0.205832
379,0.199921
389,0.181302
399,0.169103
409,0.198763
419,0.207973
429,0.206572
439,0.196286
449,0.205832
459,0.199704
469,0.224779
479,0.181302
489,0.199851
499,0.197644
509,0.192973
519,0.206572
529,0.197314
539,0.198763
549,0.205832
559,0.193662
569,0.189995
579,0.185593
589,0.198763
599,0.197314
609,0.186183
619,0.199394
629,0.191654
639,0.182968
649,0.198763
659,0.191654
669,0.191654
679,0.181302
689,0.203652
699,0.197314
709,0.197314
719,0.207973
729,0.198763
739,0.192412
749,0.203652
759,0.177386
769,0.196286
779,0.197314
789,0.198763
799,0.192412
809,0.199394
819,0.199394
829,0.176440
839,0.192412
849,0.199704
859,0.192502
869,0.187668
879,0.197314
889,0.203652
899,0.197005
909,0.199394
919,0.191162
929,0.203652
939,0.197314
949,0.191654
959,0.197314
969,0.199394
979,0.197314
989,0.191654
999,0.197314
1009,0.197314
1019,0.197314
1029,0.192412
1039,0.197314
1049,0.203652
1059,0.194434
1069,0.203652
1079,0.203652
1089,0.181302
1099,0.189355
1109,0.216860
1119,0.197314
1129,0.205832
1139,0.198416
1149,0.203652
1159,0.192502
1169,0.191654
1179,0.177159
1189,0.184655
1199,0.203652
1209,0.192412
1219,0.197202
1229,0.191654
1239,0.175690
1249,0.191654
1259,0.199394
1269,0.181302
1279,0.191654
1289,0.181302
1299,0.192502
1309,0.203652
1319,0.203652
1329,0.199704
1339,0.194434
1349,0.205832
1359,0.197005
1369,0.192502
1379,0.199704
1389,0.180476
1399,0.203638
1409,0.199921
1419,0.180476
1429,0.197314
1439,0.203652
1449,0.208384
1459,0.199704
1469,0.197314
1479,0.181302
1489,0.181302
1499,0.176523
1509,0.181302
1519,0.192502
1529,0.192502
1539,0.192502
1549,0.192502
1559,0.192502
1569,0.181302
1579,0.192502
1589,0.181302
1599,0.181302
1609,0.181302
1619,0.181302
1629,0.181302
1639,0.180476
1649,0.181026
1659,0.181026
1669,0.192502
1679,0.181026
1689,0.181026
1699,0.192502
1709,0.181026
1719,0.186000
1729,0.181302
1739,0.186000
1749,0.181026
1759,0.186000
1769,0.197314
1779,0.203652
1789,0.181302
1799,0.203652
1809,0.181302
1819,0.205832
1829,0.181302
1839,0.192502
1849,0.181302
1859,0.192502
1869,0.181302
1879,0.232690
1889,0.191924
1899,0.192502
1909,0.181302
1919,0.229575
1929,0.204567
1939,0.181302
1949,0.229575
1959,0.192502
1969,0.235996
1979,0.235008
1989,0.218583
1999,0.237990
2009,0.213802
2019,0.206786
2029,0.223127
2039,0.231752
2049,0.181302
2059,0.235008
2069,0.206786
2079,0.231752
2089,0.231541
2099,0.235008
2109,0.231541
2119,0.229063
2129,0.235008
2139,0.237990
2149,0.235008
2159,0.229063
2169,0.229063
2179,0.237990
2189,0.241032
2199,0.246446
2209,0.237990
2219,0.229063
2229,0.237990
2239,0.195547
2249,0.178715
2259,0.197204
2269,0.229063
2279,0.237990
2289,0.237990
2299,0.192502
2309,0.237990
2319,0.235996
2329,0.237990
2339,0.237990
2349,0.235996
2359,0.203652
2369,0.223127
2379,0.223127
2389,0.223127
2399,0.237990
2409,0.232083
2419,0.223127
2429,0.237990
2439,0.223127
2449,0.228974
2459,0.232083
2469,0.228974
2479,0.223127
2489,0.229063
2499,0.232083
2509,0.229063
2519,0.223127
2529,0.232083
2539,0.223127
2549,0.192502
2559,0.223127
2569,0.223127
2579,0.223127
2589,0.237990
2599,0.232083
2609,0.223127
2619,0.223127
2629,0.181302
2639,0.223127
2649,0.223127
2659,0.192502
2669,0.223127
2679,0.223127
2689,0.235996
2699,0.223127
2709,0.223127
2719,0.181302
2729,0.181302
2739,0.223127
2749,0.223127
2759,0.237990
2769,0.223127
2779,0.223127
2789,0.223127
2799,0.223127
2809,0.237990
2819,0.223127
2829,0.237990
2839,0.223127
2849,0.223127
2859,0.223127
2869,0.223127
2879,0.223127
2889,0.223127
2899,0.237990
2909,0.192502
2919,0.192502
2929,0.181302
2939,0.192502
2949,0.237990
2959,0.223127
2969,0.223127
2979,0.197314
2989,0.197314
2999,0.223127
3009,0.223127
3019,0.223127
3029,0.223127
3039,0.223127
3049,0.223127
3059,0.223127
3069,0.181302
3079,0.223127
3089,0.223127
3099,0.223127
3109,0.223127
3119,0.223127
3129,0.223127
3139,0.223127
3149,0.223127
3159,0.223127
3169,0.237990
3179,0.237990
3189,0.229063
3199,0.192502
3209,0.229063
3219,0.237990
3229,0.197314
3239,0.223127
3249,0.229063
3259,0.229063
3269,0.229063
3279,0.237990
3289,0.229063
3299,0.229063
3309,0.223127
3319,0.223127
3329,0.223127
3339,0.223127
3349,0.223127
3359,0.223127
3369,0.223127
3379,0.229063
3389,0.223127
3399,0.229063
3409,0.181302
3419,0.229063
3429,0.197314
3439,0.237990
3449,0.237990
3459,0.229063
3469,0.229063
3479,0.223127
3489,0.229063
3499,0.229063
