-1,0.732087
9,0.732815
19,0.732815
29,0.732815
39,0.732815
49,0.732815
59,0.732770
69,0.731233
79,0.728232
89,0.731233
99,0.731233
109,0.731233
119,0.757536
129,0.731233
139,0.732813
149,0.731233
159,0.729023
169,0.731233
179,0.731423
189,0.731233
199,0.732813
209,0.732628
219,0.734949
229,0.728232
239,0.761402
249,0.734949
259,0.722141
269,0.723446
279,0.723053
289,0.729023
299,0.734949
309,0.761402
319,0.755269
329,0.720224
339,0.723053
349,0.723446
359,0.734951
369,0.732087
379,0.785630
389,0.717445
399,0.723053
409,0.731233
419,0.789163
429,0.729023
439,0.734951
449,0.732087
459,0.738851
469,0.790571
479,0.726342
489,0.731244
499,0.731557
509,0.721848
519,0.729023
529,0.732770
539,0.731244
549,0.732087
559,0.725166
569,0.719354
579,0.723446
589,0.731233
599,0.732770
609,0.735893
619,0.732813
629,0.730310
639,0.723114
649,0.731233
659,0.730310
669,0.730310
679,0.726342
689,0.731423
699,0.732770
709,0.732770
719,0.789163
729,0.731233
739,0.732069
749,0.731423
759,0.722138
769,0.734949
779,0.732770
789,0.731233
799,0.732069
809,0.732813
819,0.732813
829,0.718273
839,0.732069
849,0.738851
859,0.725577
869,0.718125
879,0.732770
889,0.731423
899,0.738387
909,0.732813
919,0.752526
929,0.731423
939,0.732770
949,0.730310
959,0.732770
969,0.732813
979,0.732770
989,0.730310
999,0.732770
1009,0.732770
1019,0.732770
1029,0.732069
1039,0.732770
1049,0.731423
1059,0.735666
1069,0.731423
1079,0.731423
1089,0.726342
1099,0.756139
1109,0.755996
1119,0.732770
1129,0.732145
1139,0.716986
1149,0.731423
1159,0.725603
1169,0.730310
1179,0.724556
1189,0.724638
1199,0.731423
1209,0.732069
1219,0.741546
1229,0.730310
1239,0.722210
1249,0.730310
1259,0.732813
1269,0.726342
1279,0.730310
1289,0.726365
1299,0.725577
1309,0.731423
1319,0.731423
1329,0.738851
1339,0.735666
1349,0.732145
1359,0.738450
1369,0.725577
1379,0.738872
1389,0.726877
1399,0.735086
1409,0.760289
1419,0.726877
1429,0.732776
1439,0.731423
1449,0.737322
1459,0.738872
1469,0.732770
1479,0.726342
1489,0.726342
1499,0.732111
1509,0.726342
1519,0.725577
1529,0.725577
1539,0.725577
1549,0.725603
1559,0.725603
1569,0.726342
1579,0.725603
1589,0.726342
1599,0.726342
1609,0.726365
1619,0.726342
1629,0.726342
1639,0.726874
1649,0.722903
1659,0.722903
1669,0.725577
1679,0.722903
1689,0.722903
1699,0.725603
1709,0.722903
1719,0.722877
1729,0.726342
1739,0.722866
1749,0.722903
1759,0.722866
1769,0.732776
1779,0.731423
1789,0.726342
1799,0.731423
1809,0.726342
1819,0.732087
1829,0.726342
1839,0.725603
1849,0.726365
1859,0.725577
1869,0.726342
1879,0.774787
1889,0.719623
1899,0.725577
1909,0.726365
1919,0.785873
1929,0.790999
1939,0.726365
1949,0.785873
1959,0.725603
1969,0.778700
1979,0.777318
1989,0.784190
1999,0.785546
2009,0.784454
2019,0.757072
2029,0.778711
2039,0.773669
2049,0.726342
2059,0.777318
2069,0.757088
2079,0.773685
2089,0.764097
2099,0.777318
2109,0.764097
2119,0.778310
2129,0.777318
2139,0.776823
2149,0.777318
2159,0.778310
2169,0.778310
2179,0.776823
2189,0.778753
2199,0.777076
2209,0.776823
2219,0.778310
2229,0.776823
2239,0.736346
2249,0.722373
2259,0.733504
2269,0.778310
2279,0.776823
2289,0.776823
2299,0.725603
2309,0.776823
2319,0.778700
2329,0.776823
2339,0.776823
2349,0.778700
2359,0.731423
2369,0.778711
2379,0.778711
2389,0.778711
2399,0.776823
2409,0.774650
2419,0.778711
2429,0.776823
2439,0.778711
2449,0.765342
2459,0.774650
2469,0.765342
2479,0.778711
2489,0.778310
2499,0.774650
2509,0.778310
2519,0.778711
2529,0.774650
2539,0.778711
2549,0.725577
2559,0.778711
2569,0.778711
2579,0.778711
2589,0.776823
2599,0.774650
2609,0.778711
2619,0.778711
2629,0.726342
2639,0.778711
2649,0.778711
2659,0.725603
2669,0.778711
2679,0.778711
2689,0.778700
2699,0.778711
2709,0.778711
2719,0.726342
2729,0.726365
2739,0.778711
2749,0.778711
2759,0.776823
2769,0.778711
2779,0.778711
2789,0.778711
2799,0.778711
2809,0.776823
2819,0.778711
2829,0.776823
2839,0.778711
2849,0.778711
2859,0.778711
2869,0.778711
2879,0.778711
2889,0.778711
2899,0.776823
2909,0.725603
2919,0.725577
2929,0.726365
2939,0.725577
2949,0.776823
2959,0.778711
2969,0.778711
2979,0.732776
2989,0.732776
2999,0.778711
3009,0.778711
3019,0.778711
3029,0.778711
3039,0.778711
3049,0.778711
3059,0.778711
3069,0.726342
3079,0.778711
3089,0.778711
3099,0.778711
3109,0.778711
3119,0.778711
3129,0.778711
3139,0.778711
3149,0.778711
3159,0.778711
3169,0.776823
3179,0.776823
3189,0.778310
3199,0.725577
3209,0.778310
3219,0.776823
3229,0.732776
3239,0.778711
3249,0.778310
3259,0.778310
3269,0.778310
3279,0.776823
3289,0.778310
3299,0.778310
3309,0.778711
3319,0.778711
3329,0.778711
3339,0.778711
3349,0.778711
3359,0.778711
3369,0.778711
3379,0.778310
3389,0.778711
3399,0.778310
3409,0.726342
3419,0.778310
3429,0.732776
3439,0.776823
3449,0.776823
3459,0.778310
3469,0.778310
3479,0.778711
3489,0.778310
3499,0.778310
3509,0.778711
3519,0.778310
3529,0.778310
3539,0.778310
3549,0.778310
3559,0.776823
3569,0.776823
3579,0.778310
3589,0.778310
3599,0.778310
3609,0.778310
3619,0.778310
3629,0.778310
3639,0.778310
3649,0.778310
3659,0.778310
3669,0.778310
3679,0.776823
3689,0.778310
3699,0.778310
3709,0.778310
3719,0.778310
3729,0.778310
3739,0.778310
3749,0.778310
3759,0.778310
3769,0.778310
3779,0.778310
3789,0.778310
3799,0.778310
3809,0.778310
3819,0.778310
3829,0.778310
3839,0.778310
3849,0.778310
3859,0.778310
3869,0.776823
3879,0.726342
3889,0.778310
3899,0.778700
3909,0.778310
3919,0.778310
3929,0.778310
3939,0.726342
3949,0.778310
3959,0.778310
3969,0.778700
3979,0.778310
3989,0.778310
3999,0.778310
4009,0.778310
4019,0.725603
4029,0.725577
4039,0.726342
4049,0.778310
4059,0.778310
4069,0.778310
4079,0.778310
4089,0.778310
4099,0.778310
4109,0.778310
4119,0.778310
4129,0.778310
4139,0.778310
4149,0.726342
4159,0.778310
4169,0.778310
4179,0.778310
4189,0.778310
4199,0.778310
4209,0.778310
4219,0.778310
4229,0.778310
4239,0.778310
4249,0.778310
4259,0.778310
4269,0.778310
4279,0.778310
