-1,0.257627
9,0.151837
19,0.151837
29,0.151837
39,0.151837
49,0.151837
59,0.288770
69,0.257627
79,0.288288
89,0.257627
99,0.321900
109,0.302222
119,0.264331
129,0.277496
139,0.325866
149,0.266667
159,0.331633
169,0.334247
179,0.348571
189,0.257627
199,0.266667
209,0.266667
219,0.346154
229,0.320917
239,0.334365
249,0.257627
259,0.266667
269,0.257627
279,0.333333
289,0.335802
299,0.345499
309,0.335135
319,0.329268
329,0.317073
339,0.334365
349,0.329268
359,0.329268
369,0.257627
379,0.334328
389,0.319797
399,0.266667
409,0.257627
419,0.336933
429,0.323009
439,0.266667
449,0.257627
459,0.337079
469,0.329268
479,0.329268
489,0.266667
499,0.266667
509,0.329268
519,0.329268
529,0.329268
539,0.346154
549,0.346154
559,0.317919
569,0.325203
579,0.266667
589,0.335802
599,0.266667
609,0.339426
619,0.339426
629,0.342711
639,0.342711
649,0.266667
659,0.290801
669,0.339426
679,0.266667
689,0.257627
699,0.317549
709,0.334278
719,0.335135
729,0.339426
739,0.286624
749,0.330435
759,0.314869
769,0.324930
779,0.266667
789,0.339426
799,0.339426
809,0.339426
819,0.339426
829,0.334278
839,0.339426
849,0.328982
859,0.339426
869,0.331522
879,0.286624
889,0.328982
899,0.328982
909,0.257627
919,0.328982
929,0.328982
939,0.307692
949,0.263158
959,0.336842
969,0.336842
979,0.339426
989,0.348315
999,0.309582
1009,0.314363
1019,0.344828
1029,0.257627
1039,0.291545
1049,0.330579
1059,0.312849
1069,0.340659
1079,0.290503
1089,0.335165
1099,0.301887
1109,0.331522
1119,0.333333
1129,0.295385
1139,0.266667
1149,0.298667
1159,0.303030
1169,0.296296
1179,0.285714
1189,0.299712
1199,0.266667
1209,0.331066
1219,0.327974
1229,0.331522
1239,0.341463
1249,0.334247
1259,0.286624
1269,0.339426
1279,0.335135
1289,0.321981
1299,0.266667
1309,0.314685
1319,0.318644
1329,0.312102
1339,0.331522
1349,0.317881
1359,0.337017
1369,0.302839
1379,0.339426
1389,0.323699
1399,0.313725
1409,0.322388
1419,0.335484
1429,0.299065
1439,0.324176
1449,0.347059
1459,0.332344
1469,0.352941
1479,0.327381
1489,0.331522
1499,0.352941
1509,0.352941
1519,0.352941
1529,0.324176
1539,0.324176
1549,0.324176
1559,0.352941
1569,0.352941
1579,0.352941
1589,0.345609
1599,0.345609
1609,0.338983
1619,0.324176
1629,0.333333
1639,0.345609
1649,0.340659
1659,0.352273
1669,0.340659
1679,0.336088
1689,0.340659
1699,0.352273
1709,0.340659
1719,0.329114
1729,0.340659
1739,0.352273
1749,0.340659
1759,0.342857
1769,0.340659
1779,0.340659
1789,0.340659
1799,0.329114
1809,0.340659
1819,0.342857
1829,0.340659
1839,0.329114
1849,0.340659
1859,0.344023
1869,0.344023
1879,0.342857
1889,0.342857
1899,0.342857
1909,0.342857
1919,0.342857
1929,0.342857
1939,0.342857
1949,0.342857
1959,0.342857
1969,0.347059
1979,0.352273
1989,0.342857
1999,0.298851
2009,0.342857
2019,0.342857
2029,0.326761
2039,0.338192
2049,0.347059
2059,0.344633
2069,0.342857
2079,0.342857
2089,0.357955
2099,0.340659
2109,0.347059
2119,0.357955
2129,0.357955
2139,0.340659
2149,0.340659
2159,0.357955
2169,0.357955
2179,0.357955
2189,0.331429
2199,0.340659
2209,0.357955
2219,0.340659
2229,0.331429
2239,0.357955
2249,0.357955
2259,0.357955
2269,0.340659
2279,0.340659
2289,0.340659
2299,0.340557
2309,0.357955
2319,0.357955
2329,0.331429
2339,0.340659
2349,0.340659
2359,0.331429
2369,0.340659
2379,0.331429
2389,0.340659
2399,0.340659
2409,0.331429
2419,0.357955
2429,0.340659
2439,0.340659
2449,0.340659
2459,0.340659
2469,0.357955
2479,0.340659
2489,0.340659
2499,0.357955
2509,0.331429
2519,0.331429
2529,0.331429
2539,0.340659
2549,0.331429
2559,0.340659
2569,0.340659
2579,0.331429
2589,0.341176
2599,0.357955
2609,0.341176
2619,0.340659
2629,0.341176
2639,0.341176
2649,0.340659
2659,0.340659
2669,0.340659
2679,0.340659
2689,0.336088
2699,0.341176
2709,0.341176
2719,0.341176
2729,0.340659
2739,0.340659
2749,0.341176
2759,0.357955
2769,0.341176
2779,0.341176
2789,0.341176
2799,0.336088
2809,0.340659
2819,0.357955
2829,0.340659
2839,0.341176
2849,0.331429
2859,0.340659
2869,0.351190
2879,0.340659
2889,0.340659
2899,0.351190
2909,0.331429
2919,0.351190
2929,0.340659
2939,0.351190
2949,0.340659
2959,0.340659
2969,0.351190
2979,0.340659
2989,0.341176
2999,0.340659
3009,0.351190
3019,0.340659
3029,0.340659
3039,0.351190
3049,0.331429
3059,0.341176
