-1,0.793992
9,0.679318
19,0.679318
29,0.679318
39,0.679318
49,0.679318
59,0.800006
69,0.793992
79,0.807274
89,0.793992
99,0.810227
109,0.800397
119,0.797754
129,0.794073
139,0.812806
149,0.794769
159,0.805343
169,0.797699
179,0.819461
189,0.793992
199,0.794767
209,0.794769
219,0.823506
229,0.815084
239,0.811835
249,0.793992
259,0.794769
269,0.793992
279,0.820996
289,0.797364
299,0.806367
309,0.798189
319,0.812621
329,0.810496
339,0.811835
349,0.812621
359,0.812621
369,0.793992
379,0.810897
389,0.799020
399,0.794769
409,0.793992
419,0.809984
429,0.814409
439,0.794769
449,0.793992
459,0.816324
469,0.812621
479,0.812621
489,0.794769
499,0.794769
509,0.812621
519,0.812621
529,0.812621
539,0.823506
549,0.823506
559,0.808328
569,0.812526
579,0.794769
589,0.797364
599,0.794769
609,0.798867
619,0.798867
629,0.798930
639,0.798930
649,0.794769
659,0.791418
669,0.798867
679,0.794769
689,0.793992
699,0.794100
709,0.797333
719,0.813117
729,0.798867
739,0.794010
749,0.796789
759,0.805401
769,0.797108
779,0.794769
789,0.798867
799,0.798867
809,0.798867
819,0.798867
829,0.797333
839,0.798867
849,0.796452
859,0.798867
869,0.800228
879,0.794010
889,0.796452
899,0.796452
909,0.793992
919,0.796452
929,0.796452
939,0.813196
949,0.791966
959,0.796452
969,0.796452
979,0.798867
989,0.818080
999,0.797277
1009,0.808270
1019,0.818343
1029,0.793992
1039,0.801641
1049,0.795392
1059,0.804916
1069,0.799716
1079,0.802907
1089,0.800555
1099,0.802285
1109,0.800302
1119,0.806319
1129,0.793261
1139,0.794767
1149,0.795903
1159,0.796193
1169,0.812932
1179,0.795703
1189,0.805386
1199,0.794767
1209,0.790571
1219,0.807659
1229,0.800228
1239,0.802126
1249,0.798994
1259,0.794010
1269,0.798503
1279,0.800713
1289,0.812906
1299,0.794767
1309,0.805792
1319,0.814082
1329,0.803076
1339,0.800228
1349,0.808618
1359,0.801309
1369,0.804895
1379,0.798867
1389,0.810369
1399,0.810132
1409,0.813048
1419,0.811817
1429,0.810000
1439,0.821761
1449,0.813507
1459,0.813782
1469,0.824303
1479,0.815464
1489,0.800228
1499,0.824303
1509,0.824303
1519,0.824303
1529,0.821761
1539,0.821761
1549,0.821761
1559,0.824303
1569,0.824303
1579,0.824303
1589,0.824366
1599,0.824366
1609,0.824688
1619,0.821761
1629,0.824081
1639,0.824366
1649,0.817478
1659,0.816577
1669,0.817478
1679,0.816735
1689,0.817478
1699,0.816577
1709,0.817478
1719,0.816587
1729,0.817478
1739,0.816577
1749,0.817478
1759,0.817827
1769,0.817478
1779,0.817478
1789,0.817478
1799,0.816587
1809,0.817478
1819,0.817827
1829,0.817478
1839,0.816587
1849,0.817478
1859,0.818275
1869,0.818275
1879,0.817827
1889,0.817827
1899,0.817827
1909,0.817827
1919,0.817827
1929,0.817827
1939,0.817827
1949,0.817827
1959,0.817827
1969,0.818444
1979,0.816577
1989,0.817827
1999,0.808402
2009,0.817827
2019,0.817827
2029,0.796747
2039,0.817157
2049,0.818444
2059,0.817805
2069,0.817827
2079,0.817827
2089,0.818422
2099,0.817478
2109,0.818444
2119,0.818422
2129,0.818422
2139,0.817478
2149,0.817478
2159,0.818422
2169,0.818422
2179,0.818422
