-1,0.304937
9,0.212142
19,0.212142
29,0.212142
39,0.212142
49,0.212142
59,0.315155
69,0.315155
79,0.315155
89,0.315155
99,0.315155
109,0.315155
119,0.322655
129,0.315155
139,0.304937
149,0.278136
159,0.320302
169,0.347061
179,0.308483
189,0.308483
199,0.302521
209,0.320302
219,0.304937
229,0.286338
239,0.289600
249,0.315155
259,0.308483
269,0.291709
279,0.302521
289,0.299901
299,0.299901
309,0.297109
319,0.327518
329,0.313113
339,0.276372
349,0.282388
359,0.308483
369,0.304937
379,0.302521
389,0.295303
399,0.332419
409,0.315155
419,0.283875
429,0.276372
439,0.269172
449,0.291709
459,0.302521
469,0.286338
479,0.304937
489,0.297109
499,0.278136
509,0.297109
519,0.302521
529,0.304937
539,0.325999
549,0.291709
559,0.278136
569,0.302521
579,0.283875
589,0.291709
599,0.278136
609,0.278136
619,0.278136
629,0.304937
639,0.291709
649,0.278136
659,0.278136
669,0.291709
679,0.289600
689,0.317846
699,0.317846
709,0.317846
719,0.317846
729,0.291709
739,0.278136
749,0.278136
759,0.317846
769,0.256372
779,0.291709
789,0.291709
799,0.304937
809,0.283875
819,0.278136
829,0.291709
839,0.291709
849,0.270305
859,0.278136
869,0.317846
879,0.315155
889,0.270305
899,0.291709
909,0.278136
919,0.283875
929,0.270305
939,0.256372
949,0.278136
959,0.317846
969,0.270305
979,0.278136
989,0.278136
999,0.256372
1009,0.313113
1019,0.256372
1029,0.299901
1039,0.234608
1049,0.278136
1059,0.278136
1069,0.256372
1079,0.262813
1089,0.291709
1099,0.291709
1109,0.278136
1119,0.270305
1129,0.297109
1139,0.304937
1149,0.291709
1159,0.295303
1169,0.291709
1179,0.256372
1189,0.304937
1199,0.256372
1209,0.291709
1219,0.283875
1229,0.283875
1239,0.256372
1249,0.291709
1259,0.283875
1269,0.304937
1279,0.310028
1289,0.278136
1299,0.278136
1309,0.291709
1319,0.295303
1329,0.304937
1339,0.283875
1349,0.304937
1359,0.302521
1369,0.313113
1379,0.256372
1389,0.313113
1399,0.313113
1409,0.256372
1419,0.278136
1429,0.248901
1439,0.313113
1449,0.304937
1459,0.291709
1469,0.291709
1479,0.313113
1489,0.313113
1499,0.313113
1509,0.304937
1519,0.313113
1529,0.304937
1539,0.304937
1549,0.313113
1559,0.291709
1569,0.304937
1579,0.313113
1589,0.291709
1599,0.304937
1609,0.304937
1619,0.304937
1629,0.304937
1639,0.304937
1649,0.304937
1659,0.291709
1669,0.304937
1679,0.283875
1689,0.304937
1699,0.304937
1709,0.291709
1719,0.313113
1729,0.304937
1739,0.270305
1749,0.304937
1759,0.304937
1769,0.304937
1779,0.291709
1789,0.304937
1799,0.304937
1809,0.313113
1819,0.313113
1829,0.270305
1839,0.304937
1849,0.304937
1859,0.313113
1869,0.304937
1879,0.313113
1889,0.304937
1899,0.269172
1909,0.304937
1919,0.304937
1929,0.313113
1939,0.304937
1949,0.304937
1959,0.304937
1969,0.270305
1979,0.256372
1989,0.304937
1999,0.313113
2009,0.304937
2019,0.304937
2029,0.302521
2039,0.313113
2049,0.248744
2059,0.282388
2069,0.282388
2079,0.275451
2089,0.275451
2099,0.220690
2109,0.268931
2119,0.220690
2129,0.281650
2139,0.281650
2149,0.304937
2159,0.315155
2169,0.275451
2179,0.268768
2189,0.282388
2199,0.282388
2209,0.276372
2219,0.248744
2229,0.304937
2239,0.291709
2249,0.302521
2259,0.276372
2269,0.275451
2279,0.275451
2289,0.302521
2299,0.276372
2309,0.288352
2319,0.315155
2329,0.275451
2339,0.317846
2349,0.275451
2359,0.317846
2369,0.282388
2379,0.317846
2389,0.304937
2399,0.317846
2409,0.325999
2419,0.317846
2429,0.304937
2439,0.325999
2449,0.307935
2459,0.317846
2469,0.315155
2479,0.297109
2489,0.315155
2499,0.315155
2509,0.315155
2519,0.282388
2529,0.300976
2539,0.297109
2549,0.268768
2559,0.276372
2569,0.317846
2579,0.281650
2589,0.275451
2599,0.281650
2609,0.281650
2619,0.269172
2629,0.269172
2639,0.269172
2649,0.268768
2659,0.281650
2669,0.268768
2679,0.275451
2689,0.282388
2699,0.281650
2709,0.317846
2719,0.281650
2729,0.281650
2739,0.281650
2749,0.275451
2759,0.275451
2769,0.281650
2779,0.269172
2789,0.269172
2799,0.281650
2809,0.241751
2819,0.275451
2829,0.281650
2839,0.276372
2849,0.281650
2859,0.282388
2869,0.269172
2879,0.281650
2889,0.269172
2899,0.275451
2909,0.281650
2919,0.282388
2929,0.282388
2939,0.313340
2949,0.268768
2959,0.307935
2969,0.282388
2979,0.275451
2989,0.282388
2999,0.300976
3009,0.317846
3019,0.300976
3029,0.281650
3039,0.275451
3049,0.281650
3059,0.281650
3069,0.281650
3079,0.317846
3089,0.262255
3099,0.281650
3109,0.281650
3119,0.248744
3129,0.281650
3139,0.281650
3149,0.281650
3159,0.281650
3169,0.281650
3179,0.320302
3189,0.295303
3199,0.281650
3209,0.294261
3219,0.241751
3229,0.276372
3239,0.275451
3249,0.276372
3259,0.275451
3269,0.295303
3279,0.294261
3289,0.276372
3299,0.295303
3309,0.262813
3319,0.248744
3329,0.276372
3339,0.317846
3349,0.275451
3359,0.275451
3369,0.275451
3379,0.275451
3389,0.327518
3399,0.281650
3409,0.300976
3419,0.262255
3429,0.241751
3439,0.262255
3449,0.300976
3459,0.281650
3469,0.317846
3479,0.281650
3489,0.282388
3499,0.300976
3509,0.300976
3519,0.300976
3529,0.307935
3539,0.283875
3549,0.276372
3559,0.281650
3569,0.262255
3579,0.282388
3589,0.281650
3599,0.281650
3609,0.281650
3619,0.276372
3629,0.276372
3639,0.282388
3649,0.275451
3659,0.275451
3669,0.281650
3679,0.294261
3689,0.281650
3699,0.281650
3709,0.281650
3719,0.281650
3729,0.300976
3739,0.294261
3749,0.262255
3759,0.281650
3769,0.294261
3779,0.294261
3789,0.281650
3799,0.275451
3809,0.294261
3819,0.307935
3829,0.281650
3839,0.294261
3849,0.276372
3859,0.262255
3869,0.281650
3879,0.276372
3889,0.294261
3899,0.281650
3909,0.294261
3919,0.294261
3929,0.294261
3939,0.294261
3949,0.281650
3959,0.294261
3969,0.294261
3979,0.294261
3989,0.294261
3999,0.294261
4009,0.294261
4019,0.294261
4029,0.268768
4039,0.294261
4049,0.294261
4059,0.294261
4069,0.294261
4079,0.294261
4089,0.294261
4099,0.294261
4109,0.294261
4119,0.294261
4129,0.276372
4139,0.276372
4149,0.300976
4159,0.276372
4169,0.294261
4179,0.289600
4189,0.276372
4199,0.282388
4209,0.300976
4219,0.300976
4229,0.289600
4239,0.289600
4249,0.268768
4259,0.306616
4269,0.294261
4279,0.294261
4289,0.294261
4299,0.294261
4309,0.294261
4319,0.294261
4329,0.294261
4339,0.294261
4349,0.276372
4359,0.294261
4369,0.276372
4379,0.282388
4389,0.294261
4399,0.294261
4409,0.294261
4419,0.281650
4429,0.294261
4439,0.294261
4449,0.294261
4459,0.294261
4469,0.317846
4479,0.294261
4489,0.294261
4499,0.294261
4509,0.294261
4519,0.294261
4529,0.294261
4539,0.294261
4549,0.294261
4559,0.294261
4569,0.294261
4579,0.294261
4589,0.294261
4599,0.281650
4609,0.281650
4619,0.294261
4629,0.281650
4639,0.294261
4649,0.294261
4659,0.294261
4669,0.276372
4679,0.289600
4689,0.294261
4699,0.294261
4709,0.294261
4719,0.294261
4729,0.294261
4739,0.282388
4749,0.291709
4759,0.282388
4769,0.294261
4779,0.294261
4789,0.294261
4799,0.294261
4809,0.294261
4819,0.294261
4829,0.294261
4839,0.294261
4849,0.294261
4859,0.294261
4869,0.294261
4879,0.281650
4889,0.294261
4899,0.294261
4909,0.294261
4919,0.294261
4929,0.294261
4939,0.294261
4949,0.294261
4959,0.294261
4969,0.282388
4979,0.294261
4989,0.300976
4999,0.300976
5009,0.282388
5019,0.282388
5029,0.294261
5039,0.294261
5049,0.294261
5059,0.294261
5069,0.300976
5079,0.294261
5089,0.294261
5099,0.294261
5109,0.300976
5119,0.294261
5129,0.307935
5139,0.294261
5149,0.294261
5159,0.294261
5169,0.300976
5179,0.294261
5189,0.300976
5199,0.294261
5209,0.307935
5219,0.294261
5229,0.294261
5239,0.276372
5249,0.294261
5259,0.300976
5269,0.300976
5279,0.300976
5289,0.268768
5299,0.294261
5309,0.300976
5319,0.300976
5329,0.300976
5339,0.294261
5349,0.255599
5359,0.300976
5369,0.283875
5379,0.294261
5389,0.294261
5399,0.276372
5409,0.294261
5419,0.294261
5429,0.294261
5439,0.288352
5449,0.289600
5459,0.288352
5469,0.294261
5479,0.294261
5489,0.294261
5499,0.300976
5509,0.294261
5519,0.289600
5529,0.294261
5539,0.300976
5549,0.300976
5559,0.294261
5569,0.294261
5579,0.294261
5589,0.300976
5599,0.294261
5609,0.294261
5619,0.294261
5629,0.294261
5639,0.294261
5649,0.294261
5659,0.300976
5669,0.294261
5679,0.294261
5689,0.294261
5699,0.294261
5709,0.294261
5719,0.294261
5729,0.294261
5739,0.294261
5749,0.294261
5759,0.294261
5769,0.325999
5779,0.294261
5789,0.294261
5799,0.330456
5809,0.310028
5819,0.294261
5829,0.294261
5839,0.294261
5849,0.294261
5859,0.294261
5869,0.294261
5879,0.294261
5889,0.294261
5899,0.294261
5909,0.294261
5919,0.294261
5929,0.294261
5939,0.294261
5949,0.294261
5959,0.294261
5969,0.294261
5979,0.294261
5989,0.307935
5999,0.294261
6009,0.294261
6019,0.294261
6029,0.294261
6039,0.294261
6049,0.294261
6059,0.294261
6069,0.307935
6079,0.289600
6089,0.307935
6099,0.294261
6109,0.294261
6119,0.294261
6129,0.294261
6139,0.294261
6149,0.294261
6159,0.294261
6169,0.294261
6179,0.294261
6189,0.294261
6199,0.294261
6209,0.294261
6219,0.294261
6229,0.294261
6239,0.294261
6249,0.307935
6259,0.294261
6269,0.294261
6279,0.294261
6289,0.294261
6299,0.294261
6309,0.294261
6319,0.294261
6329,0.294261
6339,0.294261
6349,0.289600
6359,0.294261
6369,0.294261
6379,0.294261
6389,0.294261
6399,0.294261
6409,0.294261
6419,0.294261
6429,0.294261
6439,0.294261
6449,0.294261
6459,0.294261
6469,0.294261
6479,0.294261
6489,0.294261
6499,0.294261
6509,0.294261
6519,0.294261
6529,0.294261
6539,0.294261
6549,0.294261
6559,0.294261
6569,0.294261
6579,0.294261
6589,0.294261
6599,0.294261
6609,0.294261
6619,0.294261
6629,0.294261
6639,0.294261
6649,0.294261
6659,0.294261
6669,0.294261
6679,0.294261
6689,0.294261
6699,0.294261
6709,0.294261
6719,0.294261
6729,0.294261
6739,0.294261
6749,0.294261
6759,0.294261
6769,0.294261
6779,0.294261
6789,0.294261
6799,0.294261
6809,0.294261
6819,0.294261
6829,0.294261
6839,0.294261
6849,0.294261
6859,0.294261
6869,0.294261
6879,0.294261
6889,0.294261
6899,0.294261
6909,0.294261
6919,0.294261
6929,0.294261
6939,0.294261
6949,0.294261
6959,0.294261
6969,0.294261
6979,0.294261
6989,0.294261
6999,0.294261
7009,0.294261
7019,0.294261
7029,0.294261
7039,0.294261
7049,0.294261
7059,0.294261
7069,0.294261
7079,0.294261
7089,0.294261
7099,0.294261
7109,0.294261
7119,0.294261
7129,0.294261
7139,0.294261
7149,0.294261
7159,0.294261
7169,0.294261
7179,0.294261
7189,0.294261
7199,0.294261
7209,0.294261
7219,0.294261
7229,0.294261
7239,0.294261
7249,0.294261
7259,0.294261
7269,0.294261
7279,0.294261
7289,0.294261
7299,0.294261
7309,0.294261
7319,0.294261
7329,0.294261
7339,0.294261
7349,0.294261
7359,0.294261
7369,0.294261
7379,0.294261
7389,0.294261
7399,0.294261
7409,0.294261
7419,0.294261
7429,0.294261
7439,0.294261
7449,0.294261
7459,0.294261
7469,0.294261
7479,0.294261
7489,0.294261
7499,0.294261
7509,0.294261
7519,0.294261
7529,0.294261
7539,0.294261
7549,0.294261
7559,0.294261
7569,0.294261
7579,0.294261
7589,0.294261
7599,0.294261
7609,0.294261
7619,0.294261
7629,0.294261
7639,0.294261
7649,0.294261
7659,0.294261
7669,0.294261
7679,0.294261
7689,0.294261
7699,0.294261
7709,0.294261
7719,0.294261
7729,0.294261
7739,0.294261
7749,0.294261
7759,0.294261
7769,0.294261
7779,0.294261
7789,0.294261
7799,0.294261
7809,0.294261
7819,0.294261
7829,0.294261
7839,0.294261
7849,0.294261
7859,0.294261
7869,0.294261
7879,0.294261
7889,0.294261
7899,0.294261
7909,0.294261
7919,0.294261
7929,0.294261
7939,0.294261
7949,0.294261
7959,0.294261
7969,0.294261
7979,0.294261
7989,0.294261
7999,0.294261
8009,0.294261
8019,0.294261
8029,0.294261
8039,0.294261
8049,0.294261
8059,0.294261
8069,0.294261
8079,0.294261
8089,0.294261
8099,0.294261
8109,0.294261
8119,0.294261
8129,0.294261
8139,0.294261
8149,0.294261
8159,0.294261
8169,0.294261
8179,0.294261
8189,0.294261
8199,0.294261
8209,0.294261
8219,0.294261
8229,0.294261
8239,0.294261
8249,0.294261
8259,0.294261
8269,0.294261
8279,0.294261
8289,0.294261
8299,0.294261
8309,0.294261
8319,0.294261
8329,0.294261
8339,0.294261
8349,0.294261
8359,0.294261
8369,0.294261
8379,0.294261
8389,0.294261
8399,0.294261
8409,0.294261
8419,0.294261
8429,0.294261
8439,0.294261
8449,0.294261
8459,0.294261
8469,0.294261
8479,0.294261
8489,0.294261
8499,0.294261
8509,0.294261
8519,0.294261
8529,0.294261
8539,0.294261
8549,0.294261
8559,0.294261
8569,0.294261
8579,0.294261
8589,0.294261
8599,0.294261
8609,0.294261
8619,0.294261
8629,0.294261
8639,0.294261
8649,0.294261
8659,0.294261
8669,0.294261
8679,0.294261
8689,0.294261
8699,0.294261
8709,0.294261
8719,0.294261
8729,0.294261
8739,0.294261
8749,0.294261
8759,0.294261
8769,0.294261
8779,0.294261
8789,0.294261
8799,0.294261
8809,0.294261
8819,0.294261
8829,0.294261
8839,0.294261
8849,0.294261
8859,0.294261
8869,0.294261
8879,0.294261
8889,0.294261
8899,0.294261
8909,0.294261
8919,0.294261
8929,0.294261
8939,0.294261
8949,0.294261
8959,0.294261
8969,0.294261
8979,0.294261
8989,0.294261
8999,0.294261
9009,0.294261
9019,0.294261
9029,0.294261
9039,0.294261
9049,0.294261
9059,0.294261
9069,0.294261
9079,0.294261
9089,0.294261
9099,0.294261
9109,0.294261
9119,0.294261
9129,0.294261
9139,0.294261
9149,0.294261
9159,0.294261
9169,0.294261
9179,0.294261
9189,0.294261
9199,0.294261
9209,0.294261
9219,0.294261
9229,0.294261
9239,0.294261
9249,0.294261
9259,0.294261
9269,0.294261
9279,0.294261
9289,0.294261
9299,0.294261
9309,0.294261
9319,0.294261
9329,0.294261
9339,0.294261
9349,0.294261
9359,0.294261
9369,0.294261
9379,0.294261
9389,0.294261
9399,0.294261
9409,0.294261
9419,0.294261
9429,0.294261
9439,0.294261
9449,0.294261
9459,0.294261
9469,0.294261
9479,0.294261
9489,0.294261
9499,0.294261
9509,0.294261
9519,0.294261
9529,0.294261
9539,0.294261
9549,0.294261
9559,0.294261
9569,0.294261
9579,0.294261
9589,0.294261
9599,0.294261
9609,0.294261
9619,0.294261
9629,0.294261
9639,0.294261
9649,0.294261
9659,0.294261
9669,0.294261
9679,0.294261
9689,0.294261
9699,0.294261
9709,0.294261
9719,0.294261
9729,0.294261
9739,0.294261
9749,0.294261
9759,0.294261
9769,0.294261
9779,0.294261
9789,0.294261
9799,0.294261
9809,0.294261
9819,0.294261
9829,0.294261
9839,0.294261
9849,0.294261
9859,0.294261
9869,0.294261
9879,0.294261
9889,0.294261
9899,0.294261
9909,0.294261
9919,0.294261
9929,0.294261
9939,0.294261
9949,0.294261
9959,0.294261
9969,0.294261
9979,0.294261
9989,0.294261
9999,0.294261
10009,0.294261
10019,0.294261
10029,0.294261
10039,0.294261
10049,0.294261
10059,0.294261
10069,0.294261
10079,0.294261
10089,0.294261
10099,0.294261
10109,0.294261
10119,0.294261
10129,0.294261
10139,0.294261
10149,0.294261
10159,0.294261
10169,0.294261
10179,0.294261
10189,0.294261
10199,0.294261
10209,0.294261
10219,0.294261
10229,0.294261
10239,0.294261
10249,0.294261
10259,0.294261
10269,0.294261
10279,0.294261
10289,0.294261
10299,0.294261
10309,0.294261
10319,0.294261
10329,0.294261
10339,0.294261
10349,0.294261
10359,0.294261
10369,0.294261
10379,0.294261
10389,0.294261
10399,0.294261
10409,0.294261
10419,0.294261
10429,0.294261
10439,0.294261
10449,0.294261
10459,0.294261
10469,0.294261
10479,0.294261
10489,0.294261
10499,0.294261
10509,0.294261
10519,0.294261
10529,0.294261
10539,0.294261
10549,0.294261
10559,0.294261
10569,0.294261
10579,0.294261
10589,0.294261
10599,0.294261
10609,0.294261
10619,0.294261
10629,0.294261
10639,0.294261
10649,0.294261
10659,0.294261
10669,0.294261
10679,0.294261
10689,0.294261
10699,0.294261
10709,0.294261
10719,0.294261
10729,0.294261
10739,0.294261
10749,0.294261
10759,0.294261
10769,0.294261
10779,0.294261
10789,0.294261
10799,0.294261
10809,0.294261
10819,0.294261
10829,0.294261
10839,0.294261
10849,0.294261
10859,0.294261
10869,0.294261
10879,0.294261
10889,0.294261
10899,0.294261
10909,0.294261
10919,0.294261
10929,0.294261
10939,0.294261
10949,0.294261
10959,0.294261
10969,0.294261
10979,0.294261
10989,0.294261
10999,0.294261
11009,0.294261
11019,0.294261
11029,0.294261
11039,0.294261
11049,0.294261
11059,0.294261
11069,0.294261
11079,0.268768
11089,0.294261
11099,0.294261
11109,0.294261
11119,0.294261
11129,0.294261
11139,0.294261
11149,0.294261
11159,0.294261
11169,0.294261
11179,0.294261
11189,0.294261
11199,0.294261
11209,0.294261
11219,0.294261
11229,0.294261
11239,0.294261
11249,0.294261
11259,0.294261
11269,0.294261
11279,0.294261
11289,0.294261
11299,0.294261
11309,0.294261
11319,0.294261
11329,0.294261
11339,0.294261
11349,0.294261
11359,0.294261
11369,0.294261
11379,0.294261
11389,0.294261
11399,0.294261
11409,0.294261
11419,0.294261
11429,0.294261
11439,0.294261
11449,0.294261
11459,0.294261
11469,0.294261
11479,0.294261
11489,0.294261
11499,0.294261
11509,0.294261
11519,0.294261
11529,0.294261
11539,0.294261
11549,0.294261
11559,0.294261
11569,0.294261
11579,0.294261
11589,0.294261
11599,0.294261
11609,0.294261
11619,0.294261
11629,0.294261
11639,0.294261
11649,0.294261
11659,0.294261
11669,0.294261
11679,0.294261
11689,0.294261
11699,0.294261
11709,0.294261
11719,0.294261
11729,0.294261
11739,0.294261
11749,0.294261
11759,0.294261
11769,0.294261
11779,0.294261
11789,0.294261
11799,0.294261
11809,0.294261
11819,0.294261
11829,0.294261
11839,0.294261
11849,0.294261
11859,0.294261
11869,0.294261
11879,0.294261
